7.0,-0.11346582706106913,0.7603584542956848
7.0,-0.09549354619314508,1.4917916581826767
7.0,-0.15229614566106228,0.3371344937052436
7.0,0.14561661986139116,0.10482895076399373
7.0,0.28124301467656226,-0.7840223025253561
7.0,-0.15012512912678785,-0.05171755674501741
7.0,-0.17480973010717246,0.6891146456563879
7.0,-0.19947115204066249,0.7813451007565464
7.0,-0.2720195785076135,0.43601729011475304
7.0,-0.07798639956262883,0.24896109292442004
7.0,0.15620711212302926,0.3798173250495467
7.0,-0.1202024859113475,0.07163245435590639
7.0,0.18091753881616535,-0.16556586217020505
7.0,0.28788122767389107,-0.46143467479650874
7.0,0.11899120106764931,-0.5494713285282556
7.0,0.47564703474043646,-0.30319419099610856
7.0,-0.26163575693030094,-0.16634806223365295
7.0,-0.12321112777175353,-0.30637835455891194
8.0,-1.0163762498702935,-1.0716097371248985
8.0,1.5496990935137405,-0.21033586557495995
8.0,1.4910445242470831,-0.41426380873936314
8.0,1.2144251054649844,-1.3032503503962407
8.0,0.8627174852382445,-1.546528938276414
8.0,-0.6614517504189998,-0.7667745173827454
8.0,1.5459581975997971,-0.5422314114978216
8.0,-0.7735737994183526,-1.2375571232715095
8.0,0.7424361394531883,-1.7629333668662273
8.0,1.1156662264729362,-2.000467201025887
8.0,1.281716435145168,-0.33361073798727475
8.0,1.6473096804198395,-0.16690544084765324
8.0,0.02628325905227475,0.48681002031898557
8.0,-0.2029936815493906,-0.6516815128280793
8.0,1.2473921986823246,0.9341829472726566
8.0,0.1047266358521849,-0.28037220892549697
8.0,1.8214196006512813,0.2964097585028405
8.0,0.8555329173325513,-0.32759579068510286
8.0,1.1389955668708724,0.091066158079028
8.0,1.0595920069499216,-0.5183546055168494
8.0,1.4195354507212141,-2.16332160808219
8.0,1.2048094635737645,-1.5556469349820408
8.0,0.2426531413350765,-1.7554437540100045
8.0,0.05873681815209063,-1.812195393832389
8.0,1.6041307571083363,-0.18522213831517292
8.0,1.5243806860172389,-2.0419707358006733
8.0,0.45913059657993355,-0.4157237175198366
8.0,0.11315045124549508,-2.4395694877389196
8.0,-0.13045031562579396,-0.6984914429350394
8.0,1.144722685467141,-0.03318012169127904
8.0,0.3232735828113511,-0.9999046184725958
8.0,1.5196800354382203,0.5567515332923
8.0,-0.46347989018976193,-0.39884011804472375
8.0,1.173880604268399,-1.263154283266371
8.0,0.1455687769975639,-0.7805885014608545
8.0,1.5504663573958786,0.3711819933423111
8.0,1.2523824796672742,-1.3297947168209279
8.0,0.9401414683444334,1.114624860103068
8.0,1.5298154460253695,-1.8150221958325936
8.0,0.11317533233702695,-1.255146776990902
8.0,-0.03955968225661908,0.6284320972610478
8.0,-0.42629927633892517,-1.2820412358199205
8.0,-0.6700050633536705,-1.4528052441658745
8.0,-0.12635780407425634,-0.6779504637192052
8.0,1.0571621152512622,0.5606221233818124
8.0,0.6739730711775722,-1.2852801045996987
8.0,-0.007840241496685498,-0.4111788860338597
8.0,1.3623247095797133,-0.41333343819178686
8.0,0.3910980478923808,-0.3189474144288388
8.0,0.8887698492672109,-0.35201409905967274
8.0,0.4700504353467735,-1.2041560154119357
8.0,1.1465208143274714,-1.6864318126314013
8.0,1.2262913207670625,0.4551344962378625
8.0,1.0950005225971868,0.7265855613581886
8.0,1.0902892668058792,1.2877318354294691
8.0,0.9520904727546015,0.7001682030747903
8.0,1.316891474569454,0.7734089721938628
8.0,1.2532716107803752,-0.0046052304694198295
8.0,0.7755246193478005,0.1133322687130348
8.0,0.8995701594344265,0.022127901963787503
8.0,1.896253088673171,1.2299396772505948
8.0,0.8893180669102262,-0.09891611346390591
8.0,1.5380346395054856,0.06812194929178847
8.0,1.6284564413783709,0.711742511231221
8.0,1.274027062896789,2.0975590941743283
8.0,0.7365977995097406,0.9719914835767796
8.0,0.4287469872887226,1.0250393465660366
8.0,1.3991053757753409,0.03956271884644254
8.0,2.7064117632944695,0.7325210891835332
8.0,1.727610113458718,1.0729336092572823
8.0,0.8649499674666525,-0.26937067767739437
8.0,0.1938676746782895,0.7826239328656991
8.0,0.644718259691188,1.3514506056174662
8.0,1.9284216082743542,1.4878052801328667
8.0,2.2821976499362213,1.0253494150038107
8.0,2.31151528540774,0.20899205665351245
8.0,1.0683406135646878,0.6998211343460781
8.0,1.3115064494554247,0.961090922701564
8.0,0.8403008861324612,-0.011925792111024033
8.0,0.9901755395979993,1.5004882521288243
8.0,1.076488348724425,-0.06861865276344924
8.0,1.701044872367859,-0.1919680446694249
8.0,1.7054545153535532,0.5808193015046592
8.0,1.5266022698404635,0.45488267929441156
8.0,-0.07018445584470451,0.7029121431484547
8.0,1.2044596737485613,0.23026856911475124
8.0,0.9480438887152373,-0.5688708094380833
8.0,1.0560085415340876,0.3278953352511108
8.0,1.8773167613360058,0.052640404078106585
8.0,0.7615623356892594,-0.17542017895589013
8.0,2.900357371461555,-0.022217667793951235
8.0,1.6813784761475317,1.8267286088990182
8.0,1.220833781388747,0.5736980401622485
8.0,1.412280431422132,0.8961812347282062
8.0,-0.33147941312878054,0.09450633749156016
8.0,-0.3129394348846548,-0.5673706138512578
8.0,1.6594614065372923,0.22816615958847936
8.0,-0.21797728841392297,-0.6013899558027298
8.0,0.5800522242719338,0.623241235051874
8.0,1.4957007928843755,-0.16169702555597185
8.0,2.3107386244789194,-0.8166260196659502
8.0,0.9717279082230983,1.061747580176014
8.0,-0.4694125643902149,-0.14410789080410402
8.0,2.055637843823359,1.0121304708461574
8.0,0.03648528273086966,0.6649061866021176
8.0,0.10595350706626284,0.3936656392528292
8.0,0.272062604789423,-0.3009342193562391
8.0,-0.1779310938731495,0.49305501337784574
8.0,0.002040911801337048,0.0956796555089845
8.0,-0.05155123112106442,-0.03942575980062732
8.0,-0.4180872663659398,0.16159670974459697
8.0,0.32669491886356905,0.5321330270695926
8.0,0.16115329682501106,-0.27710408479088144
8.0,0.5016996260199814,0.5540714071324524
8.0,0.1087067907765679,0.011533079562666098
8.0,0.21308221126679655,0.05626659332651114
8.0,-0.10876139098983031,-0.3617600452330935
8.0,0.2556330805039175,0.8347254712475561
8.0,0.1510447606478364,-0.08073552051842238
8.0,-0.14390159137735126,-0.37785148534632074
8.0,-0.1717394559017775,-0.43986015944664303
8.0,0.18684161710464728,0.0826757601064895
8.0,0.20447691825762296,0.07449230272074965
8.0,0.29596547088712133,0.3015865395292586
8.0,0.13245505149861767,0.5415090382074039
8.0,0.35328791780325763,0.02996813042959685
8.0,0.08318591887260059,0.1749344709451988
8.0,-0.1383773689866952,-0.6682878008130199
8.0,0.047669238160181565,-0.14568096588128834
8.0,-0.17160105233490502,0.23723196786151737
8.0,0.05337860364076673,0.25226504174995973
8.0,-0.13765896485741635,0.13392240737828162
8.0,-0.11868257890630894,0.16354276385670571
8.0,-0.25180221112111223,-0.4314877841642722
8.0,-0.17488110931248008,-0.27006293275967347
8.0,-0.10506428264609692,0.05583416046360046
8.0,0.03998743227331074,0.12427762435274618
8.0,-0.20965375712635528,0.18599224225664196
8.0,-0.10559951138341826,-0.3396829138156049
8.0,0.1293917967632801,0.3047608220323948
8.0,0.05967306979220753,-0.09389568515726411
8.0,0.5656973185632638,0.7502408669704526
8.0,0.29810443420842325,-0.19622097914567616
8.0,0.2567878312323978,-0.029336993416804562
8.0,0.2343889766320153,0.06083191383247532
8.0,-0.6340123588154473,0.21130724092414777
8.0,0.0821244717328716,-0.6585545757394371
8.0,-0.2792689756080917,-0.18879883808348266
8.0,0.04397047184646494,0.3997000152174383
8.0,-0.038412493687071156,-0.15862740711432868
8.0,0.14300897581476815,0.0746316673269159
8.0,0.18606103179733205,1.1505313255231444
8.0,0.12236001868835093,0.17772824305860954
8.0,0.4596980033521362,0.3969257318844574
8.0,0.12659505554294279,0.2464005214305005
8.0,0.23876531665980888,-0.48880566463935526
0.0,-1.8420712312803214,-3.4336689313902906
0.0,-2.1243127621652023,-4.625807296593697
0.0,-0.12235235944371793,-2.0767104315112963
0.0,-0.23880325786797757,-4.3852767632518885
0.0,-1.2252875168252422,0.6656481121723267
0.0,-4.065394204408,-3.6521796442421337
0.0,-5.595014379851648,-1.9891034578668851
0.0,1.2553646832300507,0.286115498767736
0.0,-0.6640247831329574,-2.072710036239724
0.0,-1.7051151858075186,-2.5053298446504195
0.0,0.46433916454293894,-0.9469049699024337
0.0,0.4091368839802415,-1.6883331026915693
0.0,-0.12820838635415877,-0.2665098019625516
0.0,0.09802597699188983,-0.6411805497995784
0.0,-0.03817448444877055,0.9023614552463972
0.0,-0.06122990895774971,-0.2816504971500908
0.0,-0.21707429663266115,1.1938553501676488
0.0,-0.37248115915087654,-0.5556038638052528
0.0,-0.2676427209573129,-0.5254693241220867
0.0,-0.20483719132432784,-0.367915566027049
0.0,-0.41871068078469786,0.49221928193745434
0.0,-0.49128649348308545,-0.21115674280083585
0.0,-0.37396136231707666,-0.35296766139235264
0.0,-0.21326732858285893,0.03822400592887125
0.0,0.7550363802734349,-0.7380573012952156
0.0,3.5572779115122586,0.630607893376649
0.0,-0.2801461770977414,5.463341230020686
0.0,0.3374342412655058,-2.196575377851058
0.0,-0.2537873926335814,5.066195003652615
0.0,4.935696226705661,-2.7579309777000853
0.0,0.14459885831073288,-0.7740126889533545
0.0,0.4437652739699899,-0.09586778863681301
0.0,0.8726452490665538,-0.25199377754811686
0.0,0.38154850074185015,0.03160436966259381
0.0,0.628637421605213,-0.5074490991835271
0.0,0.567592088839444,0.7386572475836044
1.0,0.36240966769005617,-1.0178679999292386
1.0,1.3581272739697796,0.5842552354115527
1.0,1.2205459151639386,1.1631778657165093
1.0,1.1568393260414258,0.058951102227046547
1.0,1.005012257877164,2.868911863508774
1.0,1.4218002986656353,-0.3652578213006776
1.0,0.873056289117175,0.6480242040127682
1.0,1.284445383408459,2.809910644992588
1.0,0.3569953990066102,0.1448364813105975
1.0,-0.2602071754729105,0.13193598140089424
1.0,1.3660490163711247,-0.1670495795943037
1.0,0.9214480311046439,1.5802583833117123
1.0,0.6879158517695397,1.6300930426098486
1.0,0.027324689453310142,1.2695424854822879
1.0,0.708379955318347,1.628837616586126
1.0,-0.1015050994806998,2.253119192781567
1.0,0.9715272386280726,0.37176549601934056
1.0,1.5753610583653685,0.7190433841174803
1.0,0.7058876157645515,1.7537420200213412
1.0,-0.1815471600751877,-0.13043163409914257
1.0,-0.021978194405005244,0.5662426000659903
1.0,0.8028194187472952,1.7019678934413789
1.0,1.3084915757145472,0.41639313524981514
1.0,1.6700242878430749,1.1612962236631788
1.0,-0.10559769189419589,0.7096257179336697
1.0,-0.3727972615856969,0.12243109484639021
1.0,-0.4764382389793203,-0.012103587641760154
1.0,-0.37511331299203016,-0.006407867018837972
1.0,-0.17553519518333016,0.5085513423877195
1.0,0.13710608183290013,0.03896101727068228
1.0,-0.2565963119896428,1.0496513570456676
1.0,-0.04499186413748328,0.6258006240712004
1.0,-0.08076605829454173,0.4458224290452469
1.0,-0.1865930862672894,-0.5478738985397165
1.0,0.5100035635533801,0.5230589462710155
1.0,-0.1045089390382825,0.696438835824405
2.0,-0.9187726244400326,-1.8170407401691775
2.0,-1.121866915166671,-2.8539136479255225
2.0,0.9177272958159706,0.6837213075090606
2.0,0.28421276890086233,-1.4655270988609455
2.0,0.6385321293173285,0.4237840774918197
2.0,0.4100815924753661,0.5590867383089084
2.0,0.49344501159763604,-2.36499117656506
2.0,-1.0510149088351708,-1.8086613729243204
2.0,-0.9932098192540094,-1.9754261579637462
2.0,-0.44665737250895515,-2.537638568555147
2.0,-0.1566311855847861,-1.575010289986767
2.0,-0.10414981966031739,-1.8674290538267437
2.0,-0.076047160352378,-0.2572158817744629
2.0,0.09290753563271582,-0.5428646006036628
2.0,-0.06923908282628685,-0.7225344575405259
2.0,-0.4376843799222606,0.43986474377292323
2.0,-0.08628946820066292,-0.2958736043296133
2.0,-0.23779375419556456,-0.3365655393471224
2.0,-0.44189912193832676,-0.4483761871299954
2.0,-0.13892669411748132,0.21141655426654046
2.0,-0.6278690402956247,-0.3430778090152018
2.0,-0.17005599424895781,0.08754971552248686
2.0,-0.39581541470792886,-0.35033724593219
2.0,-0.5410529207528211,-0.2623285575583098
2.0,0.06990716515777035,1.651513877328005
2.0,0.9844514121184594,0.9813368312392406
2.0,0.2384637600878433,0.21856208342400008
2.0,0.6616176792273871,-0.5263043935047876
2.0,0.2914852700679187,0.8494008272533906
2.0,0.19383973998407494,-0.04418217373940422
2.0,0.12462811083402789,-0.16336534590071677
2.0,0.01788288103090645,0.9916556540542399
2.0,-0.2079727808060707,-0.0005759161778589169
2.0,0.2809092276065657,0.2777843564012473
2.0,0.2627574367867655,1.5154312207962801
2.0,0.31400360384814724,0.4178568620403396
3.0,1.1899860840377965,-1.272678919225488
3.0,-1.7685709469918278,-2.264270111806888
3.0,2.423019478377798,-0.010390269206199697
3.0,0.6702246229894704,-0.6413300712311595
3.0,1.2555363669280366,-1.9879540319694258
3.0,1.075937034199028,-2.638354042661772
3.0,1.3677688791054745,-1.100563591693761
3.0,1.6924695807877106,0.18081008823955155
3.0,1.2791570329627355,-0.18688882740220217
3.0,0.013338155925836958,0.056999079683911685
3.0,0.5717701794339002,-0.19943459053219253
3.0,1.7464049310255074,-2.0417852855108727
3.0,-0.6023264351658454,-0.4210727890460503
3.0,-0.22687019711095324,-0.5040259757440052
3.0,-0.5780484724400842,-0.3917812357111583
3.0,-0.3615066569766775,-0.5997766881002774
3.0,-0.3715432718313832,-0.2673700781965877
3.0,-0.5914096490637847,-0.4501486387023835
3.0,-0.47293129305089726,-0.42276396793696386
3.0,-0.5852984314171271,-0.49020927718334006
3.0,-0.33348871521709056,-0.588962265553844
3.0,-0.48988399087219603,-0.2833597307103896
3.0,-0.6610134246009091,-0.4564818907760117
3.0,-0.3179136583467731,-0.43571581931853937
3.0,0.855703325242056,-0.8939062952948259
3.0,0.4710062473009728,0.3994536148235432
3.0,0.17911416241602793,0.26302020765623135
3.0,0.20338630867732377,0.4578738098345895
3.0,0.04551128787087816,-0.03583395432010915
3.0,0.01897464696107117,-0.09755535361222409
3.0,0.10799598962844045,0.2537885027931765
3.0,0.2975774522362895,-0.3131730353201506
3.0,0.38696895905159745,0.09353384935303477
3.0,0.33699317590535527,-0.06169276657543533
3.0,0.20931648291126537,-0.16390740617534547
3.0,0.0019228726643171895,0.7863267798811422
4.0,0.8223197214650824,-0.12335914085456956
4.0,0.7742588332495283,2.1059560729017135
4.0,0.8386205697660429,0.4999579386862339
4.0,0.7863122401597074,-0.39439405818536794
4.0,0.8701415932383733,-0.12980805616490404
4.0,0.830956183966127,2.433151036170422
4.0,0.20226696172783432,0.8695733318611746
4.0,0.5391480682156066,-0.6724842102460291
4.0,0.9034851746715745,0.19318076927002617
4.0,-0.3877365352722217,-0.2069009612763245
4.0,0.29330734069105036,1.3106343120931474
4.0,0.6526810475590279,-1.0437599311626022
4.0,1.0131571484497868,2.492699343334272
4.0,0.5980212241532943,0.4522086004131408
4.0,0.8989676063062564,1.2865013494127262
4.0,1.0031863638157437,3.4582546143070596
4.0,0.5701000691820797,2.8084190312904225
4.0,0.39846724403668626,0.7618986282681194
4.0,0.5438306828660935,1.6963155729832342
4.0,0.8264528960547289,2.003085691417244
4.0,0.3355600433738576,1.4700876605084954
4.0,0.42704006254417937,1.4452382356006501
4.0,0.7159930202477829,0.6137086514311955
4.0,1.0064072878254966,0.7025559410492281
4.0,-0.2246103908868044,1.599502024062713
4.0,-0.016499585525983393,0.9018735255947996
4.0,-0.03856733090745309,-0.2233699470913642
4.0,1.1273906280950297,0.21145727106247011
4.0,0.31188491830597953,0.1900815617626844
4.0,-0.3509595707514473,0.000505978023606701
4.0,-0.2608572130921787,-0.24629329065501218
4.0,-0.19802718962035393,0.1680485695693648
4.0,0.05510716102840117,0.9754492610937238
4.0,0.07689542248150702,0.43282254530349906
4.0,0.3327519433621474,-0.3612534609379867
4.0,-0.07177869860849732,-0.43381130978277616
5.0,-0.6735010793022059,-4.150281959730598
5.0,1.5023320513743523,0.675195143181574
5.0,2.020591061092644,1.6145764693860774
5.0,0.928807862018576,-0.09247111547778895
5.0,0.5730257499858971,0.5081229114947097
5.0,1.0609933539392824,2.21871874005022
5.0,1.2145037702670674,0.5754755088682258
5.0,1.2819611468472052,2.4492760073366107
5.0,1.345321768494662,0.7470659332883276
5.0,0.13928593040085846,-0.3870254277809968
5.0,-4.053861091630145,0.31827457021037203
5.0,0.8350095073418633,1.8314055926305115
5.0,-0.3481078761559506,0.19295502876538095
5.0,0.07868704136113229,-0.11964291541280234
5.0,-0.20968339335811265,-0.05148329254454062
5.0,-0.004320948379565679,0.8084195553079482
5.0,-0.39094697337494616,-0.1550334398625907
5.0,-0.38863606267253037,-0.3777021914335415
5.0,-0.5206089360069517,0.5060809011062362
5.0,0.04007603501598812,0.5026830171925729
5.0,-0.0002947614317320333,0.9353816191260828
5.0,-0.02454900082597841,0.22751453890110887
5.0,-0.08649014469085473,0.26602598201705985
5.0,-0.6236303808804625,-0.6502148918599493
5.0,-0.34098155927421236,0.3785026386829308
5.0,-0.30226143722746607,0.07979650994919568
5.0,-0.2869041231338847,0.12447914556493853
5.0,-0.8028010382487949,0.0587398193916218
5.0,-0.04142574802070591,0.010651761484650584
5.0,-0.0771324287521997,-0.35618785291021027
5.0,0.3585166037356419,-0.004627449285201928
5.0,0.08869416889009786,-0.024486578939752698
5.0,0.1642713558634356,-0.6887392669495563
5.0,0.4277248396098442,0.342261271462861
5.0,0.3047888205104242,-0.2157582033665759
5.0,0.30578870345937,-0.1301695674671088
6.0,-1.6118370171920844,1.217301788925727
6.0,1.2553975210932244,-1.84954661630895
6.0,-3.731007611264499,2.2504173655363897
6.0,-3.6293576720351033,2.3207213958540756
6.0,-4.299088401526211,2.7352071124191086
6.0,-3.3360838936012245,1.312391989691772
6.0,-7.162161697425684,2.1522329434832743
6.0,-3.7321185063802256,1.3650852766436836
6.0,-5.412177858078889,2.463940615178059
6.0,-4.929002537578076,2.542990652535138
6.0,-5.540303939694846,2.6396143933355636
6.0,-5.812900431141403,0.8453236014942653
6.0,-0.44222877810541195,-0.05909116720220295
6.0,-0.601527597566924,-0.2776495058062551
6.0,-0.4150675009450666,-0.24303818312255038
6.0,-0.48151565642719496,-0.2374763058295518
6.0,-0.43920926884394873,-0.07562164970793846
6.0,-0.528361335082231,-0.2161224952590068
6.0,-0.6346486691455604,0.17832582624736731
6.0,-0.7962379796912937,0.4076263997319866
6.0,-0.43827578803139283,1.0726255779377853
6.0,-0.2778594011733928,-0.04581409294953238
6.0,-0.4144347500468985,-0.049095397094509836
6.0,-0.33945238746824513,-0.11646775588375446
6.0,-1.449884860571914,-0.5762582986926912
6.0,-0.822425093731087,-0.03983034888018778
6.0,-0.30629614510962394,-0.07205309227675216
6.0,-0.3808686167884081,-1.1008172756221168
6.0,-1.0559811996284982,-1.100436618898422
6.0,0.14845177300425097,0.24394021122178697
6.0,-1.5985047113480162,-2.071120536932999
6.0,-1.802105434448182,-0.47095917717392866
6.0,-1.4017968909295648,-0.6312610417993749
6.0,-1.7124173468951402,-0.6152269933980445
6.0,-0.9322616674394303,-0.294530183434034
6.0,-1.573077934765224,-0.2792227184550748
7.0,-3.7331418844942985,0.8679078451990693
7.0,-4.600846715597498,-0.73911924563062
7.0,-0.9317764532061694,-0.2332220077138696
7.0,-2.33982998966603,-0.14737055610388036
7.0,-0.5597631729637481,-2.8387913523605626
7.0,0.26090791068938296,-1.4349738357092772
7.0,0.38704282818930424,1.9034347436198755
7.0,0.7737613900968269,3.4734650251160373
7.0,1.197769173249706,1.8290891286732707
7.0,-0.02862100224019608,0.4944415331252041
7.0,-1.5480834933008578,0.7632212662782573
7.0,0.24486736101597847,0.07799557017623938
7.0,0.7320881973489136,0.7820071086637076
7.0,1.3091366390669117,1.0210316827047439
7.0,0.599477597483271,0.7677080193438344
7.0,0.4768850752529755,1.4878234512709436
7.0,0.28773384234519206,0.19367180881204726
7.0,0.32731750100341833,1.0485694990981311
7.0,0.7420727405623261,0.6778544739107852
7.0,0.4911698147016108,0.5685586170980514
7.0,0.44764428419557517,0.4767486332553839
7.0,0.8300529496188589,1.4282708260418142
7.0,1.3201743253917932,-0.03758698503048779
7.0,0.7061356204035426,0.8009902744314129
7.0,-0.6734996702046663,2.7763580033208313
7.0,-0.6240207805192495,0.4656621546153631
7.0,0.31077340236846057,-0.28362435270152836
7.0,0.19327543163637884,-0.2272382578062808
7.0,-0.17967528923022216,1.1983236169353255
7.0,0.4189461435457056,0.6830110908504441
7.0,0.1314679997422227,-0.41114265600096095
7.0,-0.26214225362109467,0.7785854649421321
7.0,0.12797275993909835,-0.5254726128123306
7.0,-0.21663587612745724,-0.20826366187291073
7.0,-0.008646435481525822,0.4646601079660109
7.0,-0.32646935401564603,0.6245219341244166
8.0,1.4791452400134004,1.6262732089461158
8.0,1.1649182231268254,-1.006191059223799
8.0,1.7400618740319744,-0.9437532797048337
8.0,2.0833707572478737,1.6177512943274026
8.0,0.2583627732251643,-1.1136202474225305
8.0,1.3248040972060848,-1.071265978688479
8.0,0.36188484756950884,-0.3444284680089332
8.0,1.3561420074608825,-0.47324087774741386
8.0,1.25578007000894,-0.3789912344925496
8.0,1.1909959936122887,-1.3546239008527512
8.0,0.48721054726555596,-0.9755748661927462
8.0,1.152606799520262,0.46415660225147365
8.0,1.5912803011833836,1.0081652338608629
8.0,1.2043988648778852,0.8876849159762173
8.0,0.7881574364348708,1.5159122687873816
8.0,1.069604439729725,0.35568107249492387
8.0,2.505865793506676,1.4504787845523084
8.0,1.2406289172969214,0.7727150629778016
8.0,0.742815215867482,0.887902047070377
8.0,0.07181390185681195,0.4589611871602223
8.0,2.142355149638193,0.32462205447725045
8.0,0.7248989556263851,1.4401806890196076
8.0,1.6624571379029702,-0.7777139203363566
8.0,1.243768807490391,0.9786778312464496
8.0,0.39516073680733566,0.4144794546039496
8.0,-0.14689219544504364,0.7470425694454267
8.0,-0.10957737337727916,-0.02337842333013536
8.0,-0.07003625668494007,-0.1302956752617013
8.0,-0.1304801608666989,0.06228035857925596
8.0,0.3589286956854833,0.9184577436248672
8.0,0.0637950781230415,0.026158999362706846
8.0,0.21586417909717384,0.5132807755357007
8.0,-0.020235385446302268,1.0798897972191943
8.0,0.03957667705298111,-0.2574365132459414
8.0,0.045786729733205626,0.05198364082697573
8.0,0.1478029922739822,0.05827504096257751
