2.0,0.8179008999777146,0.8345409985537288
2.0,1.3021769396869145,-0.6396890971567427
2.0,2.1424387873538073,-0.20082581731006371
2.0,1.7732095098453526,0.15077317596947146
2.0,2.6476748824067045,-2.3169575359597046
2.0,3.2255499996153976,-0.6109246878196677
2.0,1.401743940670202,-1.786638626025284
2.0,2.968620807917636,-0.5741583198510372
2.0,2.669500157956269,-1.8713270664045683
2.0,2.667024140767803,-0.7547766116104897
2.0,0.512486121032951,-1.6271208154128318
2.0,1.7578804720231156,0.7106254510777623
2.0,2.7050359211662713,-1.5647396066034578
2.0,2.1800243383494355,-1.1037310373164133
2.0,1.8058886299620176,-0.17368146778523777
2.0,2.3637461446072905,-0.17783762005554335
2.0,1.6416836153131187,-0.886125173692927
2.0,1.483874476660906,-0.9202869032212677
2.0,1.8518664963360507,-0.3933399135460366
2.0,-0.07327956067932524,-1.3381198544857844
2.0,0.7145460139943648,-1.5445671070548914
2.0,2.7799966128579734,0.15033593699352216
2.0,1.0615749663842518,-0.904901435951319
2.0,3.3979794105630514,-0.3056827812376393
2.0,2.8140136924461348,-0.8542464846866616
2.0,1.336272614662973,-1.364544637525927
2.0,0.8381867158443291,-0.9821205541266002
2.0,1.8498103744995245,-0.04914673972048031
2.0,0.7129230666624977,-1.1852305973781834
2.0,1.9947234600223172,0.43616824760780704
2.0,1.1856545469996342,0.20932092573509134
2.0,0.9811196878988577,-0.7894179434107982
2.0,2.8342188751299915,-0.18897672860622838
2.0,1.801928906162038,-1.0221430782788128
2.0,1.7781591764342766,-1.042881010807985
2.0,2.1325509361630055,-0.14573034947487454
2.0,2.928734396793386,-0.056624693899680244
2.0,-0.12692703915252945,-0.9415987063340892
2.0,1.2368395990830847,0.6786877126608422
2.0,2.138244081929298,-0.9185114352814538
2.0,1.649581213157964,-0.41223979633216423
2.0,1.330331080568762,-1.6984577981612903
2.0,2.4845146612176943,-1.619189978515775
2.0,1.310076425246651,-0.8262113220253949
2.0,1.2770943970862612,-0.5305181987823986
2.0,0.33760415727595877,-1.2866509755201374
2.0,0.952865154356312,-1.0198954765411388
2.0,1.6119570417671214,0.177870838987462
2.0,1.6802688101715482,-0.6431884226502005
3.0,1.2914689369223324,2.30831150326948
3.0,1.7960424131187165,1.8060190180238525
3.0,0.8964947897896626,3.724361232993253
3.0,0.9963892917973071,3.813551578109612
3.0,0.9937231729744448,2.0295865081332916
3.0,0.45995980548111864,2.2931170436093398
3.0,-0.08710187698970025,3.0041088454045286
3.0,1.1610460525820299,3.3803528135447607
3.0,1.0177824538281965,2.1062190734267925
3.0,1.2152020835058546,3.712515582039559
3.0,0.8469547740749259,3.47258944450743
3.0,1.4886930765778064,3.304863095841763
3.0,0.9313649940762599,0.6708586960956194
3.0,0.20095212861472142,3.022790148484718
3.0,1.3968473101701846,2.4162259917134183
3.0,0.9100514199346967,1.2513726614399607
3.0,1.7441684849998809,0.11092531867774592
3.0,0.8916864227350182,0.7503705942067894
3.0,1.5777719429478942,7.012747272274094
3.0,1.8438559409083086,4.181091098473122
3.0,1.3980705180161317,4.037057613886182
3.0,0.9941902022818336,1.4963640384922068
3.0,0.4491524236388552,3.1716708294505187
3.0,1.2558903153452268,4.914370969283394
3.0,1.6969010117148284,3.9958402684709826
3.0,0.5730282670808604,1.166565047393639
3.0,1.77149919600952,2.8661449683107145
3.0,0.4430509418921069,2.4628998977355017
3.0,0.5446658497371336,-0.086686087448758
3.0,-0.14739873028839137,2.4085855592704686
3.0,1.9506853179701085,5.243287031764993
3.0,1.2006936505956471,1.9647920401587258
3.0,1.3182491086889916,3.011101957597151
3.0,1.4408377173859246,2.4316157025459804
3.0,1.5219397572109035,2.556710491791188
3.0,1.4493364317891253,3.2224030077980945
3.0,0.4515597291021575,4.175499068998669
3.0,-0.48690278366640066,3.355666430744536
3.0,1.6450522120685012,2.7130758505490586
3.0,1.0285117398556785,2.2970221987000268
3.0,1.612670491016755,2.7866608074408097
3.0,1.9932834991866153,1.8161617189865014
3.0,2.0295140896865282,4.540977925626453
3.0,1.5379204144930458,0.8669605001226838
3.0,1.2762684414922305,2.5382043447334675
3.0,0.4447881657187374,2.981905697717711
3.0,2.745170144094638,4.892959604032429
3.0,1.023943642923047,3.4278292319143127
