3.0,-1.575509305904017,0.26004009723337884
3.0,-1.3745477147285472,-0.9156139950358096
3.0,-0.6111411109266497,-1.3374764254607
3.0,-0.34285264777202334,-1.0332913482374764
3.0,-0.864291850092554,-0.6714519541395897
3.0,-2.396355471183254,-0.6609666254005779
3.0,-0.1881806704005958,-2.0203235803056914
3.0,-0.6514091897146717,0.24238596736566795
3.0,0.004661207098717761,-0.2678824085008545
3.0,-1.4780154203100522,-1.0539606806705775
3.0,-0.8486367192544165,-0.531588502754842
3.0,-2.3326440694433193,0.15811178271868337
3.0,-1.987448052460094,-0.9720232301572669
3.0,-1.3859582568973179,-0.3913186260002713
3.0,-0.22703604385702633,-0.8747165594857699
3.0,-1.6614492883331993,-0.3610520490130486
3.0,1.2125420317332072,-0.8548364555178902
3.0,-2.1067904357866825,-0.20377708576243386
3.0,0.5368965127745066,0.07826577361170439
3.0,-0.48644489185900086,-0.6476630403604718
3.0,-0.25542302073711803,-0.514892552532881
3.0,-1.41675943077753,-1.1297765153666168
3.0,1.1005826990313337,-1.9305683086340344
3.0,-0.9203337428004942,-1.815112367618121
3.0,-0.5962323818068438,-1.2150729392498971
3.0,-1.422051119678869,-0.7878053941268538
3.0,-2.158696127642273,-0.8727405658451619
3.0,-1.2110619668895424,0.8006398851852103
3.0,0.28447242487254554,-0.5970467488737118
3.0,-0.10657494710785138,0.6299886764150125
3.0,0.2271128319873392,-1.0664068188981168
3.0,-0.15070786910258516,-1.1368375716289814
3.0,-0.5622889314979488,-0.765234776285847
3.0,-0.37433011388951365,-0.6125619341058938
3.0,-0.6611698214020436,-0.8665121738440285
3.0,-1.145028352563372,0.03739416152226467
4.0,-0.9284867202807011,6.149448295405324
4.0,-0.3136278913361802,3.3396868535946562
4.0,0.6204791262098137,1.152283398705305
4.0,-0.6704592861061128,1.8555573342372813
4.0,-1.0614878550382976,2.238842745137558
4.0,-0.7973044488810697,2.3970516835509663
4.0,-0.38989646312251874,2.649219267919164
4.0,-1.1556581135768318,3.0164432669852554
4.0,0.8328566405477211,5.937947257026689
4.0,-0.6351749539593979,3.553814671921009
4.0,-0.35208240773194266,2.8458196724084286
4.0,0.18511982751203404,3.625454943415229
4.0,-1.099084882888046,6.017014430157249
4.0,0.21118776748938006,2.314206816919711
4.0,-0.5530027412951645,3.4717141407138183
4.0,-0.06497202268337027,2.420272019746986
4.0,0.1815541652361684,1.3939481645061376
4.0,-0.44288310233987416,2.7612552693199492
4.0,1.1006599134493833,-0.8240981139198765
4.0,-1.3701074378928642,1.1867603287613067
4.0,-0.1555552057935586,1.395146084853241
4.0,0.09117147615249804,1.6628149373882517
4.0,0.8355961452439381,2.5476253251639243
4.0,-0.5127314478328096,4.154368960868286
4.0,0.2467440337925224,2.386589134584039
4.0,0.9896400032069245,1.8892036811862125
4.0,-0.2642859696183278,2.485570294447771
4.0,-0.7954836690712149,3.179814012158202
4.0,-0.3261633258075915,3.6977147828324126
4.0,-0.6248099777390026,2.678652967869861
4.0,-0.1671414013224326,1.928582262611286
4.0,0.021273231905158906,3.853822677394554
4.0,-0.5482638395807489,2.271670159356947
4.0,-0.27821018069856956,4.549678191680812
4.0,0.02649308673320662,1.8783531050551179
4.0,-0.8405341875873222,2.9581516768842278
4.0,-0.3970802518031087,2.7315537176518965
4.0,1.5475413854598916,5.631508325171253
4.0,0.09124128590411543,3.04488616950264
4.0,-0.3983539154425224,2.435657063210177
4.0,0.11522873734541704,2.0615875151389695
4.0,0.13485214116887273,3.7546821599062574
4.0,-0.33100220006530845,-0.10703504923805571
4.0,-1.156018953451755,1.550499829895001
4.0,-0.8659403696464093,2.5688956402001883
4.0,-0.14168453817667293,2.149771677459227
4.0,-1.4507876383119243,3.2142664718677363
4.0,0.6777904870940388,3.386198228431531
4.0,-0.9229428494461877,4.720302192901107
4.0,0.1784140231003532,2.021954745926021
4.0,-0.48890697949782125,4.754927972040825
4.0,-0.8784262331318609,4.4482018574881925
4.0,-1.3687510833473988,2.8410159238652675
4.0,-0.14141241662631815,2.2467105032025447
4.0,0.49834845436086966,2.781106448353168
4.0,-0.8698316734776571,5.012611699841991
4.0,-1.0880651208228447,3.6242670419510676
4.0,-0.7927313569891322,2.2657466338998304
4.0,-1.1920068251045206,4.831994825762162
4.0,-0.06937642428445247,1.847711282816155
4.0,-0.10300262297722708,2.4035461701160545
4.0,-0.6116549579518689,5.453185899770173
4.0,-0.9934438252743568,2.9627787989988352
4.0,0.01821111283153192,2.1064132378690457
4.0,-0.2215229739780336,4.077101011476483
4.0,-0.8299363276726869,4.389571055728501
4.0,1.4060857822442523,2.236353190557507
4.0,-0.6704910697268469,2.89696294947954
4.0,0.10096778710097028,2.0307322267897443
4.0,-0.8753575903071567,1.8879390477624418
4.0,0.16956620435971415,4.190164492127876
4.0,-0.3585799354456387,5.564882986385909
4.0,0.417558082208757,3.1355171871119536
4.0,0.5213424167995494,2.5897104106909397
4.0,0.6955219973987844,3.056840022542867
4.0,0.9586792914619494,5.254602805983198
4.0,0.2584153100119908,2.177529371612613
4.0,-1.2133740301600604,1.5336600803915277
4.0,-0.8969924225828753,4.378286321042112
4.0,0.7263939359772368,4.9992120419484545
4.0,-0.6403191170988805,2.6656440757034474
4.0,-0.1933953843546765,3.046024676444769
4.0,0.22223005737675747,4.531426937643417
4.0,-1.423726521121783,5.840453187323475
4.0,-0.8910559222861504,3.024037794216502
4.0,0.3851429930156389,5.060841664437159
4.0,-0.1962507049098319,6.2601620722551985
4.0,0.4540334790689323,3.629731101917322
4.0,-1.4500570115288816,2.9512601427321603
4.0,-1.2137193839557652,3.681879414670799
4.0,0.45992720381845537,2.1345693306411557
4.0,-0.16955226662100703,0.8526426144235824
4.0,-0.437713847010679,2.3340956608194237
4.0,-0.21499203559404928,3.6594612092837813
4.0,-1.257124686316827,1.8524508254628134
4.0,1.7277440481379898,1.8899376451453014
4.0,-0.017444552121437615,-0.1799649109918782
4.0,-0.1536836838466365,0.9164463617466284
4.0,-0.11648791511367383,1.5074554255272987
4.0,-0.4686767999214092,1.8395442956729742
4.0,-0.8448191848410442,3.3389441015754664
4.0,-0.6375768621135844,2.5139225915938526
4.0,-0.7875037148118328,3.0340724839516606
4.0,-1.349850596033468,1.957113248472823
4.0,0.35210102450876196,3.4668455423534303
4.0,-0.03667816897734028,4.848797597442464
4.0,-0.7729738078558809,2.6504629510427042
4.0,0.41992500662249144,2.742564339557363
4.0,0.374628058836737,3.111650771801665
4.0,0.06528530857082207,4.930801149051473
4.0,-0.07153766635686129,2.161601000989679
4.0,-0.6565058785301829,3.535852765046671
4.0,-0.17302556556010645,5.104405612661883
4.0,-0.23295687907145876,2.126826629621752
4.0,0.6626939664139861,3.488020026326203
4.0,-0.6323836413107882,2.3252471962440966
4.0,-0.504107120910076,2.947542436031026
4.0,-1.4259242212817267,1.826723455128907
4.0,-1.1803045698005914,1.984260610818685
4.0,-0.5021043106776496,1.009972514815551
4.0,-0.6729428357380115,1.9232224043152737
4.0,-1.284256483557979,4.337029779407417
4.0,1.0009400729343305,1.6967148784992558
4.0,-0.1555710020211093,4.817074351238305
4.0,0.35715864672194414,1.809895243573854
4.0,0.7943268622809204,3.3111119694826807
4.0,-0.5450037862436055,3.8054992226003512
4.0,-0.2349245332340478,1.5829487475858806
4.0,-0.3139683508035279,1.9425418505245677
4.0,-0.3898620341755366,2.9017920829614896
4.0,0.039251959262245874,5.057864496185499
4.0,-1.861067867501164,3.631571752706993
4.0,1.7449646866002262,-0.6125718224438422
4.0,-1.3519897187438377,7.01421312866792
4.0,0.7840157587227308,2.735234140697487
4.0,0.45480192972326444,1.9709025215242326
4.0,1.0178627319441609,5.944585834926097
4.0,0.06299035507208764,3.9915521157295957
4.0,-0.2751753986198645,1.3440945230756856
4.0,-0.8524299404938497,4.6031004721138356
4.0,-0.12043996599152311,4.541560414867117
4.0,0.5864908502394366,1.7678091230579676
4.0,-1.5670082014282898,2.563633224808615
4.0,0.4830889010395972,2.233664604566667
4.0,-0.6292798242383213,1.4491888216037332
4.0,-0.41118889473358256,3.996264538236736
4.0,-0.19248027463541367,6.091162986790132
4.0,0.34637169703171145,2.528169001280623
4.0,-0.43156501687849086,2.565932876084432
4.0,-0.9153875269830101,3.6939046337086032
4.0,-0.09016398914023656,5.350260601959976
4.0,-0.8796962373550815,3.8163889725832383
4.0,-0.37753417248275856,1.6576347451534292
4.0,-0.5659011730908049,3.9489673010067814
4.0,-0.8249058606316448,5.657134560827127
4.0,-1.2982695124309902,4.056504594923623
4.0,-0.18346474263093218,2.888305521182848
4.0,-0.8506880606582617,2.8651022551392065
4.0,-1.2196168353928916,5.1815720774056535
4.0,-0.41772653761972234,3.032479449563318
4.0,-1.0060638227494645,4.395837265670823
4.0,-0.1972565963235914,3.042050650135317
4.0,0.2341745457386323,1.0189289936429156
4.0,-1.5903607210732469,4.320624490939919
4.0,-1.686697976101105,4.8007864683063435
4.0,-0.14511128966219058,2.272900052497908
4.0,-0.7103574600509326,3.068167653428053
4.0,-0.5400282599542015,3.473501736872847
4.0,-1.4065166152405508,3.249116408218647
4.0,-0.48792046728722194,3.0949487197290075
4.0,0.1655322739816811,6.440106451352346
4.0,0.6382875245082404,2.3822841914259234
4.0,0.11164490973091606,2.3692643307588566
4.0,0.8214549694459927,5.8587164294880685
4.0,1.0775192135860079,6.506977612748885
4.0,-0.567503777330562,2.4209318690833763
4.0,1.238494801487471,3.053140994673352
4.0,-0.720175734978139,1.738738416124909
4.0,-1.191456699810522,4.538704487337649
4.0,-0.023664884396102464,4.2748353735190605
4.0,-1.6027314751218327,3.3094718994546617
4.0,-0.8293654409256757,3.910391850846461
4.0,-0.7475886177850074,5.706556032233451
4.0,-0.4074700621355661,2.182226075067099
4.0,-0.6096831589372541,3.7963059579303016
4.0,-0.34819390666131705,5.754062249907537
4.0,-0.09531184659732019,4.7326003896066435
4.0,-0.7136300143694715,0.33061111650225217
4.0,-0.14754469232441944,3.375376013901557
4.0,0.22077750798139986,4.26409089267926
4.0,0.5152288621594876,0.7378912162348555
4.0,-0.35408817234221646,2.121296374559814
4.0,-0.3942181745135058,3.4720334041745238
4.0,-0.8324940289990616,3.4346233379326567
4.0,1.045826180560768,1.8532870834464719
4.0,-0.6483853960343009,1.1392013167269728
4.0,-0.5552121568845738,1.2696435064185216
4.0,-0.4670418970403755,0.9749366961751523
0.0,-1.4672353913706733,-1.2087044229184782
0.0,-1.4837845318501892,-0.924189106604087
0.0,-2.5020435366018043,-1.1572603808306157
0.0,-2.706002774611377,-0.14518287149574616
0.0,0.11576130306446965,0.6194758323569722
0.0,-1.7029783071330038,-0.10539350591012056
0.0,-2.5333481059720095,-0.44102732437045994
0.0,-2.7911481356852237,-0.9651766791834417
0.0,-2.4349815166142115,-0.3365865118854454
0.0,-2.6090937476411185,0.5042021464861663
0.0,-2.4068922092433174,-1.0617360419999982
0.0,-2.799415460236666,-0.5101346740731134
0.0,-2.624404635529755,-0.36996429351436344
0.0,-2.09756149134325,-1.3561006607398576
0.0,-0.7446401562448197,-1.1539656404724603
0.0,-2.8048470859619403,-0.7431063814197906
0.0,-1.895380749647311,-0.555405698843002
0.0,-3.1641627596982826,-0.18803787772527455
0.0,-2.5965364133771422,-0.0641904991604837
0.0,-1.827573122064984,-1.0753479971093913
0.0,-2.4076284530015766,-0.30503191656520845
0.0,1.1719926650046135,-0.0361532884381254
0.0,-0.7954856707989317,-1.2542139434076074
0.0,-2.641296499387877,-1.0843686076754488
0.0,-2.3853812430407717,-0.6070975876715303
0.0,-2.388579920226905,-0.8258862070778337
0.0,-2.4246116101993236,-0.8490201741049316
0.0,-1.6646901268428684,0.5632474426716763
0.0,-3.532133036071512,-0.5634241630093274
0.0,-2.689735972340721,-0.8997989284565147
0.0,-2.101202317161414,-0.4964775805914655
0.0,-1.708149081424491,0.36510953936142243
0.0,-2.618639229045708,-0.7186450734452692
0.0,-2.1386450715699494,-0.8011655729283621
0.0,-0.8483439963609058,0.631970663241612
0.0,-1.8647785977442621,-0.19607743265375005
0.0,-3.0269861271581937,-1.4614441846354675
0.0,-2.5058665353897775,-1.085459200511478
0.0,-3.6354736776505754,-2.0835487187375623
0.0,-2.8903292075869143,-0.7449069774884951
0.0,-2.6891544945219596,-1.31257983440107
0.0,-2.6438626079148624,-1.039717272417878
0.0,-3.1903628096711025,-0.9590019689896556
0.0,-2.540573684486113,-0.21148085103037276
0.0,-3.3904888512339784,-1.2428802095560445
0.0,-2.4425758386736693,-1.3442624329386692
0.0,-3.958719386229879,-2.202893569488141
0.0,-3.1628955164803565,-0.6870036147363902
0.0,-2.8493235127975316,-1.1520706368201536
0.0,-2.2133550790534082,-1.1324747188702773
0.0,-2.0113942630749873,-0.625675831636127
0.0,-4.410663721005447,-1.2506307463609878
0.0,-1.2052517102651379,-0.9864704455001315
0.0,-2.159393901518194,-1.6032595846592712
0.0,-1.68650319733095,-1.514934070109087
0.0,-2.222544931555548,-2.153328025538337
0.0,-2.005927808146531,0.07538288458758932
0.0,-3.3324258310284263,-1.3693379153941705
0.0,-2.685253483335118,-0.679344610876714
0.0,-1.740281609476847,-0.47844117355754867
0.0,-5.303775322488708,-0.8135310203119817
0.0,-1.787766190986874,-0.6202384991047138
0.0,-2.8011786922627273,-0.7153372627739508
0.0,-2.7260760289974497,-0.8153768560068737
0.0,-4.033425662862175,-1.4456672389884668
0.0,-3.115026912098206,-1.34009929674977
0.0,-1.8013441245532549,-0.7720213912715771
0.0,-2.0908076661213495,-0.9446130421158171
0.0,-5.0749487264583255,-1.176906929281071
0.0,-2.278110094167848,-0.6616067602208511
0.0,-3.4646681730978988,-1.454469186920347
0.0,-2.5011585081523884,-0.9795832943653786
0.0,-2.688854926189394,-1.1358348305556196
0.0,-0.9512961969988671,-0.7649997659522433
0.0,-0.4833213864196006,-0.485687964928114
0.0,-0.28185022585624503,-0.9541486472114205
0.0,-1.0515540944923538,-1.5174156197758208
0.0,-2.6451979813232778,-0.8854308676586315
0.0,-2.69366179444922,-1.6034192803855862
0.0,-0.37005958275976036,-2.005938020102658
0.0,-2.69629127037296,-1.0384730206210424
0.0,-0.6728044116713381,-1.3897741552826393
0.0,-1.3635697706057042,-1.2942047008627016
0.0,-0.2761651354085557,-1.364449657654006
0.0,-2.1238923138150634,-1.5093744767652797
0.0,-2.18643614828593,-0.9303739261298043
0.0,-1.3083955446622948,-1.098501745238606
0.0,-0.6531627458224706,-1.639803622932766
0.0,-1.2931808531833202,-2.08524509812478
0.0,-1.0189479032116708,-0.8868204391758807
0.0,-0.9470441263755152,-1.4968080556354824
0.0,-0.8310626817318496,-0.942555555864817
0.0,-0.9454043120099994,-1.4507667877613437
0.0,-3.7702230315826872,-0.8237476837434948
0.0,-1.272479781490691,-1.0237010721258435
0.0,-2.5395853391900434,-2.0876139886726444
0.0,-1.8364159945208467,-1.4180648097794957
0.0,-1.5247681141228135,-1.8317618013273256
0.0,-1.1451105783568825,-1.7756944436072921
0.0,-2.406874029790707,-0.8531976404185518
0.0,-2.0429156346246997,-2.176807238536744
0.0,0.5307668547811776,-2.1731041867927727
0.0,-1.1829117660531232,-1.1059552885932606
0.0,-2.3823586280759663,-1.4552198033515051
0.0,-2.1031806106427324,-2.542365162487663
0.0,0.8820299936946524,-2.4138701399973783
0.0,-2.062514820908727,-1.2444724473777886
0.0,-1.2927431125820805,-1.1534871988761304
1.0,3.070143000371776,-0.29976191079547354
1.0,3.316242297523712,1.6598082391695583
1.0,3.1355153775304196,0.06414852973341488
1.0,2.4200975082094565,-0.5586669917493055
1.0,3.664936046607186,-0.5102290961940698
1.0,6.2375575230791585,3.9342565450617384
1.0,7.7354547084130205,-2.3048559667077995
1.0,4.535675114050987,0.21110921080287648
1.0,4.04208470426485,-1.2825882259325387
1.0,5.666719457591622,-0.3236444160943749
1.0,3.9568852898797138,0.9953043962940098
1.0,2.501115045782282,0.8984043679596045
1.0,3.155104631923406,0.24524563855711654
1.0,3.8855784741994004,1.0456161678690008
1.0,2.0796187209790844,-0.39299667558143686
1.0,1.9820599876052805,-0.1964132897803934
1.0,1.1492548962583016,-1.0547938700411503
1.0,4.89113130554011,1.2009737806456415
1.0,4.025277037212255,0.8018240540656317
1.0,3.4850840848232765,-0.07528844911391189
1.0,1.459490789715503,1.2359940630911468
1.0,3.8675037144783837,-0.7787990660577909
1.0,2.8885963182548005,2.61401869726427
1.0,2.4327232202814466,1.0725847488083342
1.0,2.327688255106558,0.2909285021152833
1.0,2.712138038108353,-1.2666814143716159
1.0,2.8339642050529394,-1.1693758688454585
1.0,7.07002234618281,-0.1982272979439752
1.0,7.8616276459681815,-1.7216049131955555
1.0,4.014416228267713,0.08540706000180007
1.0,4.00907978903994,0.7128872775707041
1.0,5.3953417898798675,0.14630037736973645
1.0,7.383779976444187,-1.8153590284847139
1.0,3.3332243276006635,-0.45919804833769745
1.0,4.513376435659717,-1.1603265210328386
1.0,5.27231161424629,1.4115068368466306
1.0,5.330379041520061,-0.35763075238746256
1.0,5.729472246682488,-1.9263093792042378
1.0,5.067088959792474,-1.4495898955595001
1.0,7.274629230153786,-0.6187037766112651
1.0,2.193564494546056,-0.47314664808366563
1.0,6.588359062247619,-0.7059793878915229
1.0,6.192220086104378,-1.935825361222929
1.0,5.787551259170215,-0.1526232114749318
1.0,6.228001386377921,0.9084033905179554
1.0,4.2671150106539,-0.8721522835934277
1.0,6.0429029389998625,1.4657775847913737
1.0,5.985555558764618,1.612071675906728
1.0,5.153054413105179,-1.8926816201556507
1.0,3.2674316308436575,-2.546681935877619
1.0,6.088436056986439,-2.2531410373740353
1.0,4.61592089977972,-0.8971984291252486
1.0,3.793776301800651,-1.0591508480645813
1.0,4.008702200446921,0.11844178712382177
1.0,3.6764567924564013,-1.4227009721877883
1.0,5.797483693256709,-0.47391494480573576
1.0,6.574328625999442,1.0461162431690822
1.0,2.4952010127968833,-1.6340010123144213
1.0,5.713320827149559,-1.7431236098104133
1.0,3.0926150838556614,1.7157999240446085
1.0,3.6143537361893685,0.6106763179289392
1.0,5.012743619636144,-1.472360487183138
1.0,5.185094298523825,-0.5958659682527285
1.0,7.554132510282,-0.6654481268607841
1.0,7.439206495437882,-1.5040075786800067
1.0,3.9798108740999014,0.8265418603812705
1.0,2.163672848693929,-0.7953924731485452
1.0,6.290180477561287,-1.4336105929149792
1.0,6.63090055198631,1.9750253101583473
1.0,5.199638805726034,-0.6967985310661289
1.0,4.194945621553641,-0.9584019679073196
1.0,4.924257405644181,-0.471352736739768
1.0,2.287448113286838,0.32132404765853706
1.0,2.1752626792169703,-0.6128775508783312
1.0,2.278980927042975,-0.5813913876952911
1.0,4.813833189132525,-1.2916729084129817
1.0,1.6320421984238833,-0.7515884201359077
1.0,1.418027874518623,-1.7092584639069353
1.0,3.4132700050630627,0.031065906391859424
1.0,5.47903073280435,-0.22001004162242832
1.0,2.680579479165809,0.4071872364987857
1.0,4.492943064982982,-1.4255561151352718
1.0,3.0286534737536734,-0.5091685872931472
1.0,4.9500575999853895,-1.0936072854969723
1.0,3.5615005038232233,-0.13821967712452385
1.0,1.4918121157472006,0.19564602721139224
1.0,6.445240776569893,-0.8487426159178318
1.0,3.184317856708896,-0.3765993547723625
1.0,0.9272498288874808,-0.7316874177787188
1.0,2.345252560788814,0.1968165577045727
1.0,8.597002128115596,-2.031871363298004
1.0,2.973331334161192,-0.8383021341323311
1.0,5.375506507509479,-1.0242166139043212
1.0,3.11966148491505,0.1220401500897764
1.0,2.303953409749084,-0.27069149883677424
1.0,1.1415729699683057,-0.860584727138736
1.0,2.254833804482395,0.05691699856335731
1.0,1.1025995754620976,-0.8073872654750393
1.0,0.3395197476330249,-0.4676118642200791
1.0,1.455256178206819,-1.6809943328252595
1.0,4.398076196882043,-0.07331690010467597
1.0,4.878232078705644,-0.21370086551875828
1.0,0.07611190502504886,-0.47078639627826424
1.0,5.34656358335712,-1.8882798758922053
1.0,3.7857599046594324,-0.13509097085383565
1.0,5.400932002576387,0.10695289065359845
1.0,3.440873775025006,0.0007071921939970308
1.0,4.834385453497413,-1.4823997681895007
2.0,0.17103656335690676,1.2146263723586637
2.0,-0.37945530283779383,-1.041637904061262
2.0,-1.5890203579402236,-0.5173680334022114
2.0,-1.7999487663088156,-0.3863305110269971
2.0,-0.6864791499588411,-0.30872126412938944
2.0,-1.73202598795238,-1.5634103221026825
2.0,-1.6550991127682853,-0.10340696521097403
2.0,-2.645166206615873,-0.8827767578698906
2.0,-2.539282296034404,-0.42985361980427855
2.0,-2.0904790308850862,-0.34937863860491014
2.0,-1.5417547280131263,-0.2843592132846321
2.0,-2.0078725455783704,0.06749177036168888
2.0,-0.0447410055107599,0.8433407917863259
2.0,-1.5519361883690468,1.760320753325878
2.0,-0.18767297345673573,0.38934791467098173
2.0,-0.024635585027297173,1.0198626755146396
2.0,1.3785347432878727,0.4861907138053351
2.0,-3.1214382795208597,0.3637274393372157
2.0,-1.733277064660367,-0.5728644746661864
2.0,-0.5273487664483556,-0.9891757060551953
2.0,-1.8750929461207315,-0.4721904804146804
2.0,-0.8628726064686926,0.4104579563663604
2.0,-0.31351619355381904,-0.8551894073735985
2.0,-0.460854361801396,0.20447684904386235
2.0,-1.0834246875442324,0.6831720372886562
2.0,0.6611159378861475,0.18541828583053643
2.0,-0.7933867483727389,0.24756047368863418
2.0,-1.9633847340800155,-0.09538716399682616
2.0,-1.6107159718161224,0.9381001657855732
2.0,-2.060527000671784,-0.04232207911872402
2.0,-2.2419816016780825,-0.7293803868274016
2.0,-1.0790937345847313,0.018854727993791242
2.0,-1.5877280623577248,0.3061237386349191
2.0,-1.0137008807961585,-0.14724061171973146
2.0,-2.7067525960411123,0.5364998838609478
2.0,-2.5516289548716764,-0.5006578699691396
2.0,-0.8053316102266443,0.06004429179976914
2.0,-0.9364705514557238,0.5227365141245335
2.0,-1.348322765776138,0.9092602476540823
2.0,-1.1788969043464714,2.317096714322172
2.0,-1.387957868464197,-0.8314716087699779
2.0,-2.104652298382556,-0.20461321678922237
2.0,-1.828691071463467,-1.229181450993437
2.0,-1.2229227470721433,1.030718914953029
2.0,-0.5009791715501122,0.8944882943123267
2.0,-2.221667781760207,-0.5974195867525498
2.0,-2.3474634284733558,0.7391585031585877
2.0,-2.652508742063976,0.8951793130073454
2.0,-1.2677922120927754,0.013190037602643057
2.0,-1.4048634437850165,2.214217598094343
2.0,-0.1627317516186742,4.601279267034037
2.0,-1.0833996531807293,2.4878939566399594
2.0,-1.4834962058240415,2.8649254625085367
2.0,-1.2880643642511918,-0.5979024731529965
2.0,-1.475345102183808,-0.559554846657888
2.0,-1.2678900290789166,-1.3089542107094554
2.0,-1.8732893594053135,-1.223047949320961
2.0,-1.442275046594809,0.6095900940004013
2.0,-0.6996199074563031,0.8450794929664616
2.0,-2.184471719477902,0.6177074963765817
2.0,-1.5050300783938824,2.2013641268301405
2.0,-2.6135089639950317,3.370702039516719
2.0,-0.5634610729533235,2.2655466627892866
2.0,-2.314086822121323,3.513721817183691
2.0,-2.486634045644753,1.1054610926844257
2.0,-0.8721293715598157,2.643169600273154
2.0,-1.4612503388949092,0.7002626655176961
2.0,-1.9926011590313883,-0.3532341969492344
2.0,-2.6434391752486386,1.0754207235483852
2.0,-1.99555907113579,1.8560194797701581
2.0,-1.0272185346777727,1.5169273263192276
2.0,-1.5599801212743243,3.629744146316964
2.0,0.44644946562495047,-0.1258403117382752
2.0,0.2882967374745088,-0.17054775936835342
2.0,-1.5129352180698477,0.8793274853878461
2.0,-2.016964408486292,1.5677101155989854
2.0,0.37069315484311743,-0.8370203880234648
2.0,-0.8937410312027749,-0.3448891028380258
2.0,0.9866522336876687,1.2855977942593946
2.0,-2.4231483471637802,0.679515456874025
2.0,-0.5158881042825442,0.09076158640256236
2.0,-0.31572549297968483,-4.034601169242338
2.0,-2.083993390196965,-0.5532881542812276
2.0,-0.6366294774240273,0.9071416728330003
2.0,-0.9119276907458223,0.4488044139413928
2.0,0.1492470126653027,0.432372172730696
2.0,-1.5326173478001857,0.8490562077321588
2.0,-0.4623347138764289,0.8296987978585729
2.0,-0.6004411354892758,-0.4392014988440022
2.0,-1.4424517302183197,0.09403509704945488
2.0,-2.1505652458399633,-3.627573187643828
2.0,-1.958305060636506,0.6316418505551807
2.0,-1.5455580491565168,0.7500947354652647
2.0,0.15261376169790541,-0.3778911002955916
2.0,0.28236425438267404,0.27042319826387473
2.0,-0.3708379538012428,0.11585405315081052
2.0,0.5962634235771233,0.43734741712740505
2.0,-0.8858837282022165,-0.02484451997556729
2.0,1.2938900317462894,-0.030030625644069296
2.0,-0.8738828805253562,-0.173284074968254
2.0,-0.19763423332634583,0.4930191701541539
2.0,-1.2287771827183513,0.4222054153733252
2.0,0.7972076111105584,0.030731059130854034
2.0,-1.710392787207936,0.08054958387434094
2.0,0.8651870384299433,0.23387653850750073
2.0,-1.2724165977895485,-0.536108537886773
2.0,-1.2396050135096337,-0.21877737628278524
2.0,-1.3199878222492187,-3.440435888854192
3.0,-0.08604434824219148,1.4905078949435162
3.0,-0.8267868924516079,-0.11742689914529145
3.0,-0.1391979342763433,0.05922419733313524
3.0,-0.9689026933650744,0.2822468626608328
3.0,-1.5878682689755566,-0.37200921058290615
3.0,0.49727376210188046,-0.8422542868463679
3.0,0.5892011952362377,-1.028446375180165
3.0,0.39363394257768436,-0.8354109196004833
3.0,0.714391566184275,1.9939377093107462
3.0,-1.5633011816604885,0.8878955297691631
3.0,-0.3342023520354546,0.7065244992739776
3.0,0.09318971410405955,-0.05914655058684939
3.0,-0.06816459236616404,-0.27706567662711146
3.0,-0.737131525849731,0.3241244777013075
3.0,-1.0056053720571378,-0.6132331791041276
3.0,0.05405677756324671,-0.022638845534042565
3.0,-0.7381667819082779,0.12089930499837413
3.0,-0.49687141982489214,0.25733009811541613
3.0,-0.5740966890651502,0.05660814495330646
3.0,0.36021078126151174,1.0707155698608177
3.0,-0.0902321839596535,0.6511610129792248
3.0,-1.4877681077469616,-0.43038210795797
3.0,-1.345292428731241,-0.6364909332865413
3.0,0.4352429380510605,-0.27189738064137425
3.0,0.06853854372626238,-0.9762004104456747
3.0,-0.7995902637952279,-0.22480758003309692
3.0,0.37403129893083953,2.1191049862717026
3.0,-0.15224367381935433,0.012290852151902362
3.0,-0.11969370422374408,-0.4390758808553724
3.0,0.638479322528348,-1.2000115981350854
3.0,-0.2357969793263457,0.6643654067241928
3.0,-0.5975573890444367,-0.1703894159311889
3.0,0.5164181474065368,-0.12671924214625363
3.0,0.2823166300874808,-0.7840076472084163
3.0,-1.2887669010724772,-0.20882032523856076
3.0,-0.6472885101197018,-0.2797756211048524
3.0,-1.1313240958174202,-0.6386124298886687
3.0,0.03683794940544367,2.0434922248140963
3.0,-0.717180685527318,-0.09023281459240008
3.0,-1.33044733638151,-0.5379093115726425
3.0,0.9531143369376786,0.2678381563249938
3.0,-1.1541157080434084,1.4367997925759641
3.0,0.44942899855549,0.7328203444947947
3.0,-0.38903086022748745,1.2272091471490207
3.0,-0.645538929189635,-0.46556700732084366
3.0,-0.8041459697988643,2.1132281949620912
3.0,-1.0177741028841534,-0.7681272300034825
3.0,-1.3070856931275252,-0.7646066021720976
3.0,-1.0377850578831278,-0.5572499604909606
3.0,-0.8720195010686184,0.3688519205065955
3.0,-1.3572490447547485,0.38638869812659177
3.0,-1.4744186945965658,-0.47340537892015466
3.0,-2.1521387331857147,-1.1236907341785274
3.0,-0.9787939648760617,0.5699085015181471
3.0,-1.520874916550359,0.1525555026058463
3.0,-1.1448630034998382,0.12380701752018151
3.0,-1.3375592079933203,-0.8790749920399192
3.0,0.44119888474194674,-0.6380151859180007
3.0,-0.49630393055117605,1.9578925529560174
3.0,-1.8068796512612975,-0.4126822637262746
3.0,-0.7315212026674438,-0.13258499963847328
