3.0,-1.4855656781017552,0.22523615652140624
3.0,-1.3327400956908486,-0.765166902821837
3.0,-0.3906007068859501,-0.9940148827982077
3.0,-0.4935134400542408,-1.2551273250866195
3.0,-0.7884787644995855,-0.26222696528483996
3.0,-2.5421315126324844,-0.8272728882036684
3.0,-0.1880396057600578,-2.10530363484247
3.0,-0.5025899822668912,0.06864681192330042
3.0,0.06067562006180272,-0.15003154913833322
3.0,-1.481572033978539,-1.0850333861844415
3.0,-0.8722639908186856,-0.3821277075256616
3.0,-2.2232154572152845,-0.09752923862722974
3.0,-1.9236536621180422,-1.1669461890214463
3.0,-1.4592691674063072,-0.40863936020834
3.0,-0.22888512031426592,-1.0026204232610378
3.0,-1.5661752721286193,0.18798733784341
3.0,1.0940884080584319,-0.7749712544628773
3.0,-2.3154245902880035,0.006352372584346625
3.0,0.3757987751260658,-0.04707666415657245
3.0,-0.5883715981964968,-0.5922057232142184
3.0,-0.18279857830937857,-0.5295720574485172
3.0,-1.3118364442600907,-1.007159490486407
3.0,0.9609000669371599,-1.7790926861093181
3.0,-0.9443389727851857,-1.9672219809704905
3.0,-0.6171791657892467,-1.2624177103878267
3.0,-1.3160792145953852,-0.8627737367397504
3.0,-2.1061265078922595,-1.156592112721925
3.0,-1.126107428929274,0.7235142490498175
3.0,0.3197744267597152,-0.4621414599811231
3.0,-0.06359264738470238,0.4817180010939801
3.0,0.2926911816287877,-1.136414486347665
3.0,-0.19752316617837723,-1.3797044641385263
3.0,-0.3123550216327719,-0.8475440710471694
3.0,-0.29681398975936985,-0.5664013189472809
3.0,-0.7387101828036339,-0.8827232826314885
3.0,-1.0764754107612955,0.11502007099179805
4.0,-0.9230585458291316,6.083234863697473
4.0,-0.263028761755332,3.109113775338347
4.0,0.7075444585583025,1.2574966415911721
4.0,-0.694441140533273,1.6923455563194572
4.0,-0.9687881309637288,2.312013872666997
4.0,-0.8399553183862148,2.5216657345392077
4.0,-0.4399956847462512,2.888625946700505
4.0,-1.1171852124743042,3.0247303260815825
4.0,0.7228038718065587,5.760227033420026
4.0,-0.6865446256278865,3.6912872897535447
4.0,-0.4464816766054416,3.0904411758109185
4.0,0.20753577669909593,3.612450282054076
4.0,-1.1211128914531268,5.835369683314975
4.0,0.14114845776464716,2.159541949412643
4.0,-0.5885828483017879,3.5585060199558702
4.0,-0.014676966702686882,2.2473211962423347
4.0,0.16711559087520872,1.4463397963081068
4.0,-0.48534379169356323,2.8137287733371448
4.0,1.008126806431723,-0.7632763504932388
4.0,-1.343892698377731,1.2107344523883685
4.0,-0.2117309727531628,1.294205994298729
4.0,0.12826678941993547,1.6283449557868723
4.0,0.7267135994279238,2.490165982342249
4.0,-0.47983306686519966,4.087575649897049
4.0,0.20126160511656735,2.575391483035016
4.0,1.0041879059530672,2.0488943352880966
4.0,-0.2510681703524571,2.2929446448848445
4.0,-0.8913527036837737,3.190849687800065
4.0,-0.42019738149582003,3.6307505334330616
4.0,-0.6994959950122928,2.8178908302381953
4.0,-0.2695416939650829,2.0131920100038196
4.0,0.03367850694996068,3.6794069215784546
4.0,-0.5034504460743982,2.375089292344752
4.0,-0.19076157617485456,4.452279914498423
4.0,0.05535400677365974,1.935147723095425
4.0,-0.8387356152111013,2.7823756300893896
4.0,-0.43537914702499997,2.9768510588054022
4.0,1.5224298020711533,5.653721480336185
4.0,0.000887428784548383,3.038542900828586
4.0,-0.4605882868967611,2.3941876803729762
4.0,0.1192896422330317,2.28297802998659
4.0,0.07678940011510946,3.7092241720300754
4.0,-0.38985591740597086,-0.0392468667923105
4.0,-1.0973700220202087,1.8010018100693168
4.0,-0.798386609243964,2.688908355839918
4.0,-0.16962385653687087,2.0574042768680334
4.0,-1.4856457997921928,3.38803916365871
4.0,0.6029488305393353,3.261192164537666
4.0,-0.9161534728525029,4.461041369168901
4.0,0.27868747562821716,2.144404541321138
4.0,-0.4700642515608067,4.815935214618067
4.0,-0.9317437334614165,4.228549552837646
4.0,-1.2744843587642538,2.8121796580816234
4.0,-0.15271687810679563,2.3226251242925406
4.0,0.4392081946772101,2.9188235995520992
4.0,-0.7496780793656238,4.966411337812243
4.0,-1.1506787304662665,3.529580280390951
4.0,-0.9858887617551224,2.192329392708301
4.0,-1.1126908894964072,4.852923816902812
4.0,-0.07078524445308187,2.1612790411939438
4.0,-0.1411083590318722,2.3576410517033204
4.0,-0.6399587319696681,5.425312853489907
4.0,-1.0643041062316307,3.05504676570769
4.0,-0.005318078751642755,1.9138405989776006
4.0,-0.3131256094071411,3.7978032138300035
4.0,-0.7705483974270804,4.261650825074663
4.0,1.3638126875700516,2.2339272858473405
4.0,-0.5938884891521367,3.1592104771531995
4.0,0.2025875528307987,2.0960065537591444
4.0,-0.931894619498788,1.8964745597490182
4.0,0.20107942267760665,4.1878512895250735
4.0,-0.35400960373421964,5.371554916476011
4.0,0.4321909033977253,3.290530654684281
4.0,0.641226285132716,2.6943034594303827
4.0,0.6952589290883582,2.8186976386566585
4.0,0.9372816810618503,5.527677804672507
4.0,0.240795992590128,2.0297531372396866
4.0,-1.3158427403333484,1.7477688810577825
4.0,-1.0416093429339242,4.313499596138028
4.0,0.730006463523667,4.952879847111007
4.0,-0.5893221795137283,2.696817900799269
4.0,-0.21482069505551016,3.035785536588843
4.0,0.25233718336154676,4.431801239462065
4.0,-1.4494691621036884,5.556063752585472
4.0,-0.8526988378033389,3.3192351200030994
4.0,0.28187944719644265,5.220324279802693
4.0,-0.10712422427083423,6.154017862787464
4.0,0.603815689654554,3.593418669582591
4.0,-1.4943502652393936,2.8843393871672918
4.0,-1.312459666258497,3.6726833713529152
4.0,0.5377970135654834,2.216321117388781
4.0,-0.26272869435134316,0.9075973411109934
4.0,-0.4134019696845981,2.442617698762752
4.0,-0.15446833513884364,3.5287492753347944
4.0,-1.224504185172697,1.798220985776392
4.0,1.7186163689611709,1.8472304014041874
4.0,-0.01744853604851099,-0.15855213950687658
4.0,-0.1455194887504401,0.9028995209535653
4.0,-0.04502812529375753,1.5355031908758523
4.0,-0.532822464438976,1.9469861815536447
4.0,-0.8384718991020675,3.330141570486346
4.0,-0.6711521302630589,2.56396446070644
4.0,-0.8497437471984941,3.184571887823678
4.0,-1.394217395919966,2.0006779225642495
4.0,0.3794584078789401,3.312447825627257
4.0,0.041320865971874704,4.726321759781253
4.0,-0.7668470631919705,2.855485874980075
4.0,0.4313011918414953,2.714775654021256
4.0,0.4231139081280198,3.0314476681635165
4.0,0.061888733322437585,4.742293089844978
4.0,-0.09860493363245293,2.170026336817677
4.0,-0.5922877746450479,3.756549487406071
4.0,-0.23395012771466067,4.934909021133693
4.0,-0.2152784584058016,2.1375293787040324
4.0,0.6875317657167583,3.4867113378989454
4.0,-0.8188058649738197,2.1653898435377346
4.0,-0.5207913599785278,3.0004980633962512
4.0,-1.4988372466768962,1.805050452314441
4.0,-1.089301792698106,2.324002339638689
4.0,-0.49897129853881095,1.0351683161812386
4.0,-0.6321269825387502,1.8719890328023574
4.0,-1.3506018802637665,4.2856756856569955
4.0,1.0653964559201456,1.6221332998971856
4.0,-0.07295352581789585,4.658290816797807
4.0,0.4582875757618738,1.8723228568967913
4.0,0.8792099997901666,3.3362030186423963
4.0,-0.5009940646749202,3.851016585153461
4.0,-0.18971720226070243,1.5237467503903372
4.0,-0.42050888489463967,2.1193156641471527
4.0,-0.47425937386651307,2.9473839166365554
4.0,0.12742150142287406,4.973386727792178
4.0,-1.8236275897788248,3.54086885920172
4.0,1.7171315762189765,-0.5044779063113266
4.0,-1.3369600605805676,6.977349595400268
4.0,0.7369878490326562,2.701106005799502
4.0,0.5387926643795565,1.897485601048184
4.0,0.9419621320778242,5.966427271489189
4.0,-0.03220389748298371,4.026843286922236
4.0,-0.2865936799552792,1.305621835695889
4.0,-0.7707754338072326,4.629704450628493
4.0,-0.1348254233281639,4.357384619404403
4.0,0.4929337462706575,1.8017052141629015
4.0,-1.4782507936301539,2.7084577021110436
4.0,0.4628921054713223,2.3703699442355344
4.0,-0.5402864457700576,1.5902493181233932
4.0,-0.3898048407788146,3.984463746254157
4.0,-0.16440360632669943,5.8554688362426175
4.0,0.31486838661467487,2.5217371879206243
4.0,-0.3914377623096825,2.6117880232171253
4.0,-0.8401919053210214,3.674391076095551
4.0,-0.2275520572801921,5.276805470875336
4.0,-0.8437074478043953,3.865951985327929
4.0,-0.4121486809517987,1.747611065368152
4.0,-0.5364704085550351,4.093287808909513
4.0,-0.8454918195727295,5.488714556619085
4.0,-1.2895509052540866,3.9062837826874572
4.0,-0.23055743329475586,2.7979388704483252
4.0,-0.828037722311752,2.9465402185559273
4.0,-1.1547889334848858,5.167047981294742
4.0,-0.5171981784417059,3.054288751415689
4.0,-1.004202555813968,4.4865939305146965
4.0,-0.16939459783703278,3.178414979885661
4.0,0.27999294332540275,1.0800327334587776
4.0,-1.6375754083171865,3.9884833337775505
4.0,-1.7629341433906343,4.587740402867316
4.0,-0.1711167957144074,2.1870237731129945
4.0,-0.7243065464879369,3.1103493161416873
4.0,-0.5371802702595074,3.684207247019272
4.0,-1.3980959436654523,3.318650074944642
4.0,-0.5149510137448389,3.066040909794076
4.0,0.18425614851847144,6.18919536990653
4.0,0.6055419112078194,2.336544045444452
4.0,0.2027045799006531,2.374302558204868
4.0,0.8984934942664057,5.89712217904205
4.0,1.0585093273785071,6.820018294944274
4.0,-0.4831747528166475,2.2293099597076047
4.0,1.06656274617283,3.0023753462780642
4.0,-0.7788520522401192,1.9154093283965883
4.0,-1.2870811654653367,4.331183161550029
4.0,0.12396485452393463,4.27153981657874
4.0,-1.5435319852820695,3.1563712509962785
4.0,-0.7498945675240892,3.9966437270929798
4.0,-0.6978255448834978,5.406529548894324
4.0,-0.342849918381294,2.1190224990104705
4.0,-0.6975074620688236,3.898839059486422
4.0,-0.41256345557909097,5.510686529482206
4.0,-0.1274066526165651,4.5740930192320635
4.0,-0.7433259663000679,0.4129918796278935
4.0,-0.2177264149715349,3.530297500898226
4.0,0.2420592715137327,4.2420891922531965
4.0,0.4274078158689504,0.7552047945175897
4.0,-0.22358751221970716,2.5078882865776415
4.0,-0.2749226474629795,3.501276121680352
4.0,-0.8063643947070566,3.349090686588541
4.0,1.0565858478198826,1.8006161301690782
4.0,-0.627119949845898,1.1689001890048054
4.0,-0.4324982138432299,1.3184106282121313
4.0,-0.46725877168014973,0.9800692202236899
0.0,-1.4456267413734873,-1.2332351139778857
0.0,-1.5946384666225677,-0.9996415666624129
0.0,-2.5965626540891518,-1.0235068421586844
0.0,-2.776253561519774,-0.25529526663388574
0.0,0.036552340827079664,0.49556082588178085
0.0,-1.8320557788896479,-0.2535382824620029
0.0,-2.5547055111862513,-0.44096819992626024
0.0,-2.7351002021144817,-0.9882000140566661
0.0,-2.398355878495467,-0.18293113676318978
0.0,-2.5994358830170317,0.46567427300998426
0.0,-2.502645759980547,-1.0285423264756242
0.0,-2.871861581196395,-0.6018334401094367
0.0,-2.6655984106946775,-0.38086857855199524
0.0,-2.069504784395826,-1.326629312064247
0.0,-0.677253664144973,-1.0067294677041325
0.0,-2.7867555025629716,-0.6409781448018765
0.0,-1.9420717574751152,-0.5698680678513071
0.0,-3.1810474852777393,-0.12723856072101516
0.0,-2.639750855221922,-0.18393298043012302
0.0,-1.9618503778187744,-0.9007627974874001
0.0,-2.4413531978102414,-0.31268326046277095
0.0,1.2436977050690807,0.06310005874388264
0.0,-0.8270756820049611,-1.1885746782684266
0.0,-2.7046849659496064,-1.0743303149972263
0.0,-2.401336650434919,-0.6772918551976642
0.0,-2.4894770398950894,-1.0194995137567642
0.0,-2.4939585418555468,-0.9498611209685071
0.0,-1.6419187888247713,0.5779141815423947
0.0,-3.480919745476082,-0.5324340185187043
0.0,-2.6182033030806537,-0.8277187477978752
0.0,-2.1086025724493886,-0.4200276783963666
0.0,-1.7644107408809169,0.3275698297919078
0.0,-2.581945708945948,-0.706113250493078
0.0,-2.0680950133166007,-0.8302759403863071
0.0,-0.8770790082413387,0.6392631694286088
0.0,-1.7496961185481648,-0.12252174028565334
0.0,-2.897785372522607,-1.3520784371752046
0.0,-2.469324211908641,-1.0130272306445627
0.0,-3.7445802213440795,-1.9003825371139234
0.0,-2.943346320217226,-0.8345860695764808
0.0,-2.666569974485615,-1.311753474646623
0.0,-2.687229486475671,-1.1902643529806545
0.0,-3.1553037765909915,-0.8839857255331564
0.0,-2.5513499437455427,-0.29179237724084855
0.0,-3.483448150932296,-1.3370574112920595
0.0,-2.3323854201542296,-1.2702826027849154
0.0,-3.9973240698790553,-2.0328617355976575
0.0,-3.1528877046615476,-0.8186271527317156
0.0,-2.886286545554388,-1.1540065715496333
0.0,-2.0930739910285956,-1.0471441230021308
0.0,-1.9741879033874126,-0.49832679383469075
0.0,-4.566233207382866,-0.9391862249163322
0.0,-1.2205706550369915,-1.0074285778703171
0.0,-2.141238541517113,-1.7118991180523782
0.0,-1.5659567880107372,-1.5026505455369692
0.0,-2.252139281931572,-2.304693296363713
0.0,-2.052265370890802,-0.11650873974324741
0.0,-3.3009330843461178,-1.2326107722290127
0.0,-2.660441079324961,-0.5670299073046612
0.0,-1.7213842893927367,-0.5843891099136231
0.0,-5.323292564932215,-0.5615200710224761
0.0,-1.6940633599149122,-0.670587625241503
0.0,-2.8009204905832656,-0.7514451186594359
0.0,-2.76740494268161,-0.8891932967586332
0.0,-4.143429206989119,-0.9898203186609359
0.0,-3.1784795726383672,-1.3307517428581537
0.0,-1.8404583734861215,-0.9013493516676305
0.0,-2.1215432784206048,-0.9392645714006408
0.0,-5.087994286954448,-0.8016445773836355
0.0,-2.260077693834118,-0.6988729283527947
0.0,-3.504848370437779,-1.4425272200980015
0.0,-2.402935319688061,-1.0065819475550715
0.0,-2.834021833659587,-1.113662217870705
0.0,-0.8785407803538707,-0.9134001809873848
0.0,-0.5661272938522328,-0.4898914653602238
0.0,-0.18367312987512777,-1.0230567614239463
0.0,-1.1208800939796153,-1.4562974559150672
0.0,-2.6668253084743627,-0.97283511077796
0.0,-2.585523314433779,-1.8122106114134222
0.0,-0.5865835967179599,-2.0697014631310866
0.0,-2.6954459248334417,-1.0602047739410407
0.0,-0.6144270917766412,-1.41809623853326
0.0,-1.4268218282332736,-1.2935730845307614
0.0,-0.29666127410821785,-1.4049282431189678
0.0,-2.0579233823734437,-1.6459663268701352
0.0,-2.29076181901126,-1.0332119664616144
0.0,-1.2696752407878227,-1.0671289238006734
0.0,-0.6867345204024283,-1.6626231571640537
0.0,-1.2504922769427378,-2.1632266869231747
0.0,-1.1469021668605373,-0.7838237369310437
0.0,-0.9221187001146709,-1.6248897548924015
0.0,-0.8153550189033268,-0.9464506163930969
0.0,-1.0312426444573115,-1.5631131194588002
0.0,-3.800901715740708,-1.0094487595017336
0.0,-1.2005695434641448,-1.0517199386366374
0.0,-2.6915813705119342,-2.161524704854525
0.0,-1.8311935628209257,-1.4807777365461225
0.0,-1.6195030861660862,-1.8644005783338091
0.0,-1.159283955223063,-1.7564416998849528
0.0,-2.428239397460028,-0.7814505795828773
0.0,-2.052531081345258,-2.3411785001690304
0.0,0.517008582854475,-2.2103426953806293
0.0,-1.1276795115185643,-1.1525657611303477
0.0,-2.394811485520338,-1.4951999189658816
0.0,-2.075028986843794,-2.632549060877884
0.0,0.7415173526181574,-2.453274926894772
0.0,-2.145386492646162,-1.2834862173166817
0.0,-1.2775753751646064,-1.0494601731586357
1.0,2.9831854726001144,-0.30436027820072553
1.0,3.3115798912737793,1.5761410288596274
1.0,3.280477379639562,0.12179401194511955
1.0,2.3889933672590336,-0.7323886490861086
1.0,3.6795628048951112,-0.5229829793078857
1.0,6.295273844217767,3.896119669804042
1.0,7.790418955334766,-2.520243299607944
1.0,4.385613806654167,0.11062516909742276
1.0,4.1171580923825415,-1.056549093400468
1.0,5.57306185743522,-0.5396769884012705
1.0,4.148173133514305,0.9791318792938639
1.0,2.52992554895308,0.829775571025664
1.0,3.0860942918162113,-0.015108591555799626
1.0,3.8268726525371486,0.9062234611810167
1.0,2.035082313620951,-0.4953720277066936
1.0,1.9403141556453412,-0.2706838616886469
1.0,1.094331060208512,-1.2754946026067209
1.0,5.016421756826148,1.3839489180779874
1.0,4.044824768987706,0.7614036184119689
1.0,3.633029830785971,-0.18554666784513135
1.0,1.3913505427590005,1.1717614897910167
1.0,3.7153162730484266,-0.883762252585413
1.0,2.7887716007427907,2.420607561175765
1.0,2.3216178248344552,0.8657478618112214
1.0,2.2773486064304325,0.2254698808091067
1.0,2.7213236239940946,-1.4662159174119516
1.0,2.891855519940219,-1.1734952770199298
1.0,7.069821645543432,-0.3209405258916595
1.0,7.968527807278017,-1.8517184949666945
1.0,3.897196249062673,-0.040639434862696944
1.0,3.9990814704945334,0.7033388110277987
1.0,5.372113245918063,0.007031748245393699
1.0,7.512334573038649,-1.918480702392048
1.0,3.2992592237222755,-0.4684530752087468
1.0,4.6413266067201535,-1.072287144354419
1.0,5.219724878082086,1.2778978765910622
1.0,5.340978151637884,-0.37365914609104567
1.0,5.7965556962391185,-1.7929013706564065
1.0,5.019759309706176,-1.3555806906639851
1.0,7.337482527113256,-0.5996842788865302
1.0,2.23219775591339,-0.6113806364248476
1.0,6.485779226398033,-0.8462228347237347
1.0,6.431053678032088,-1.9492592431295361
1.0,5.850716779252868,0.12455096292348632
1.0,6.200125651661086,0.9832671706088454
1.0,4.363451007444867,-0.856559021897867
1.0,5.9855075139623795,1.4565062123405752
1.0,5.982654880223432,1.5896781925769359
1.0,5.312783470792947,-1.8779798672640748
1.0,3.2054053778811715,-2.5564516208521524
1.0,6.205933361322789,-1.8033901531723666
1.0,4.65456610917364,-0.959441077573722
1.0,3.681328300454699,-1.2388920769063911
1.0,4.041436043170871,0.2999209931418304
1.0,3.7411796992647828,-1.3891683764342324
1.0,5.867146512437577,-0.3449681061012984
1.0,6.6877312219895355,1.1462379151559607
1.0,2.406684778643959,-1.8071646613295913
1.0,5.7775345325859,-1.4654670365810862
1.0,3.073158164698983,1.6656289479710151
1.0,3.65764659395722,0.47249621232871913
1.0,4.848149070954198,-1.585656937473965
1.0,5.189607963640806,-0.6773214184804117
1.0,7.536449363315002,-0.651536596778665
1.0,7.546334194773313,-1.5797222145901206
1.0,3.9788196669872673,0.9147561009120276
1.0,2.1088527472473033,-0.9259620433867988
1.0,6.220295737526432,-1.4716822817691535
1.0,6.738584520668989,1.7813664495653598
1.0,5.104059268118766,-0.5906075904904666
1.0,4.187897886570442,-0.8849438971903202
1.0,5.038312161400143,-0.2415883573684317
1.0,2.360361074969876,0.4300458069984804
1.0,2.1077292081221426,-0.7581153527525853
1.0,2.3400236122813713,-0.4713951863782502
1.0,4.844938930179429,-1.3799108635485409
1.0,1.5685644349251253,-0.7665915474274623
1.0,1.18601043976208,-1.9434879778391965
1.0,3.4324537104214237,-0.09325076350562017
1.0,5.446996765355104,-0.0625300534738836
1.0,2.712295277634721,0.6618999722033813
1.0,4.502586817857249,-1.384205552664269
1.0,3.125390874113478,-0.4294963055485174
1.0,4.971683529571542,-1.178940182129341
1.0,3.536827712989693,-0.23601482034935103
1.0,1.5722305321924706,0.2011054668964959
1.0,6.42813639043195,-0.8621851647060709
1.0,3.135317009001611,-0.3781758714086096
1.0,0.9296470569824579,-0.8104936105733778
1.0,2.3310087556658403,0.35878528881982813
1.0,8.559590699266623,-2.0556588196398646
1.0,3.0552201493109927,-0.7468880775526637
1.0,5.385730335989886,-1.1290384565390115
1.0,3.2063447399469895,0.15001005932627007
1.0,2.353133130896539,-0.2864541900587715
1.0,1.0784048836506188,-0.9663126290293469
1.0,2.244510135425306,0.03302966671484079
1.0,1.1201480287766146,-0.8593151978307497
1.0,0.3157367491394897,-0.4123814564736878
1.0,1.2040098178881153,-1.8477656855108997
1.0,4.393431308800211,-0.18706452962492484
1.0,4.8424489871426,-0.06361019180683374
1.0,0.03406248063284091,-0.4493113760039228
1.0,5.228904375369865,-1.9740235192129805
1.0,3.8163102682654464,-0.19351293373514114
1.0,5.424983538079043,0.2942596464012825
1.0,3.458666689149604,0.11567946067785366
1.0,4.78010006455927,-1.4577398232439687
2.0,0.10961492468969312,1.2821817733893008
2.0,-0.3353823378123339,-0.8803926394080841
2.0,-1.7049663723837354,-0.44732169440308334
2.0,-1.765324507223231,-0.35507601322386373
2.0,-0.7276464653679872,-0.42148446667485334
2.0,-1.7755418808046493,-1.5762979776812394
2.0,-1.6170161663191238,0.059030146948398594
2.0,-2.581135650859757,-0.7403696542645645
2.0,-2.628757984169405,-0.603999186991339
2.0,-2.0499923468498533,-0.350282986733984
2.0,-1.6429815080954047,-0.18097724101989018
2.0,-2.0491551101351795,-0.04555578312626079
2.0,-0.07755001400051516,0.8274430663816236
2.0,-1.5626278608898918,1.9315783598826295
2.0,-0.19496188878539022,0.46363152106633077
2.0,-0.11424523901115737,0.9693636551558267
2.0,1.4122086175418844,0.609758090677653
2.0,-3.278670578901612,0.214341671999075
2.0,-1.757448483435475,-0.6704775983246833
2.0,-0.5876480204062396,-0.7688638867050701
2.0,-1.8921141433710462,-0.4189598643289604
2.0,-0.876634924987164,0.4541693525719162
2.0,-0.24878378638917684,-0.6928310063403508
2.0,-0.4374503045927403,0.4255955480798823
2.0,-1.1593605750136193,0.5916075247374267
2.0,0.6552091218909226,0.26304675926027604
2.0,-0.7637268065385105,0.23758368164544255
2.0,-2.0142638466152376,-0.09964083868385942
2.0,-1.6272343180058269,1.0246729230519735
2.0,-1.9811771219729282,-0.020254241644489017
2.0,-2.2592092791212957,-0.7665774439905988
2.0,-1.0870459926070322,0.04214798923931208
2.0,-1.5917265270414303,0.46729518910579687
2.0,-1.015307331637079,-0.2466868815691875
2.0,-2.76943795599568,0.39049037681771565
2.0,-2.598067786020525,-0.624704793180118
2.0,-0.823537602785585,0.20024346035620627
2.0,-0.9617085768257367,0.5563654448878099
2.0,-1.4014364972917825,0.9309006989827461
2.0,-1.198271393918944,2.489515943226831
2.0,-1.3890662719740159,-0.784871371874044
2.0,-2.0288022509356445,-0.12084778473220786
2.0,-1.8334810800317451,-1.2565299945042074
2.0,-1.2444160368398154,1.1170305322943155
2.0,-0.45823720779613836,0.8634501482442923
2.0,-2.1607155773019975,-0.7238463244031335
2.0,-2.3028918930597304,0.8837404225144323
2.0,-2.6857736973114155,0.9477788695823616
2.0,-1.2154336660407927,-0.023278743781174324
2.0,-1.3837437684535272,2.411270229976641
2.0,-0.23613843518244815,4.585478609628098
2.0,-1.0923764882394327,2.417307289037308
2.0,-1.4048882552927315,2.8391021589612304
2.0,-1.3266778308658262,-0.5760130829172552
2.0,-1.466840755373356,-0.6556371726855695
2.0,-1.2600707924376386,-1.28177225622887
2.0,-2.0000632763885595,-1.3599713656920938
2.0,-1.3669426480259008,0.7529268812150282
2.0,-0.6858626422425228,0.9257136516544873
2.0,-2.2151783213942493,0.3605879257417338
2.0,-1.4123458968370743,2.2701755205712613
2.0,-2.5330507354445624,3.5540606074029273
2.0,-0.5374267693319605,2.3129352080491232
2.0,-2.2729528658042133,3.470708021523844
2.0,-2.5563327720561917,1.0561144527051214
2.0,-0.8019639776108402,2.7098223191270865
2.0,-1.370096137181678,0.8452174008931277
2.0,-1.8515480977140486,-0.4481203685161291
2.0,-2.6118792979983216,1.1368957618459476
2.0,-1.9216282741307769,2.0538076918693546
2.0,-1.0374135082564284,1.444388145097555
2.0,-1.612399588880302,3.632539424121072
2.0,0.4387347743829278,-0.2779085728474304
2.0,0.390694233548999,-0.1761601629336839
2.0,-1.347856069160738,1.210050536360777
2.0,-2.0690418348991835,1.7455296599143593
2.0,0.34943606512609476,-0.8774990318755747
2.0,-0.7704999002838196,-0.14624503687331897
2.0,1.001452592382899,1.5337523609151364
2.0,-2.3685643321258762,0.8847569080215809
2.0,-0.5541450276847292,-0.03907447794028115
2.0,-0.18798752534056465,-3.99329874952469
2.0,-2.138805569437611,-0.41752501161282357
2.0,-0.5696410147011011,0.93270665452415
2.0,-0.8187879789596388,0.5331532729133126
2.0,0.15903808149809326,0.2617253760954249
2.0,-1.451016155656797,0.8608778077002884
2.0,-0.2245181264104889,1.0689468421097923
2.0,-0.5565391496162109,-0.3136160434756015
2.0,-1.4465159260663771,0.04381848742256686
2.0,-1.9974475312196984,-3.5995655030640648
2.0,-1.9218550844609184,0.831766961184596
2.0,-1.5790796725205016,1.003088270313283
2.0,0.09792466658638385,-0.5612815755144333
2.0,0.3143151134631182,0.29042081919955215
2.0,-0.34796500979070866,0.25767778500714766
2.0,0.6453125032764079,0.5042345369863677
2.0,-0.7208127050531461,-0.07822531571562502
2.0,1.3029203784194652,-0.1373850456285759
2.0,-0.7263711635245994,0.030478705166777156
2.0,-0.08532852228067117,0.8491726932411554
2.0,-1.194852118869546,0.5789845644724854
2.0,0.7547475835839519,-0.09039674404297657
2.0,-1.6189313064995765,0.2923278685690612
2.0,0.8047729446551894,0.44197038213802486
2.0,-1.077737651753311,-0.4993599258513668
2.0,-1.23915323902742,-0.2865428168300236
2.0,-1.1812665083306049,-3.3948336843331077
3.0,-0.054361386534940076,1.4750151959319666
3.0,-0.9336196421046925,-0.08895323590562869
3.0,-0.12463812270202149,-0.014530672339437197
3.0,-0.9808452250013617,0.3465629981359563
3.0,-1.5484980780560795,-0.39291818037747867
3.0,0.5866492748381339,-0.867491685888327
3.0,0.5469502620123853,-0.8397112691713298
3.0,0.3703946444774613,-0.8303849094760107
3.0,0.7361841978326852,2.006921932294017
3.0,-1.6491647072852804,0.9021173204416445
3.0,-0.32299841138853813,0.596700515001493
3.0,0.1477019338472621,0.17508427505231428
3.0,-0.14305793471496112,-0.21922932252204141
3.0,-0.726240835024162,0.3020174679433887
3.0,-1.1067915527525862,-0.6550465715305578
3.0,-0.030790282294192405,-0.11237950480877419
3.0,-0.7080929942445789,0.0855803265698003
3.0,-0.4744188537394687,0.24883511945005302
3.0,-0.6472533352977404,0.04908705417676867
3.0,0.3588668969005569,1.0759533793612444
3.0,-0.12688420554733593,0.7673476186950557
3.0,-1.4923147321886496,-0.4709859492586443
3.0,-1.4459447398676413,-0.6861320559073281
3.0,0.4372772648138913,-0.21081558610592385
3.0,0.009050169842212357,-0.9859226335676035
3.0,-0.7380357467904021,-0.06344809992179244
3.0,0.4281788706805576,2.1381720496685195
3.0,-0.07610891003433756,0.016624064753320737
3.0,-0.17475549841311364,-0.44542100477224505
3.0,0.6749235364178705,-1.2736198266271601
3.0,-0.2047628653452787,0.6596621865086487
3.0,-0.5372720150888685,-0.22562950657276895
3.0,0.4608576257466356,-0.12163026411712469
3.0,0.3535715442676114,-0.7054677198839322
3.0,-1.279430463367337,-0.21865616258068166
3.0,-0.6984153280061646,-0.3058381944988427
3.0,-1.0912994532104805,-0.6341275198573973
3.0,0.10596675505072009,2.089162569454966
3.0,-0.768339340745265,-0.15787004181847608
3.0,-1.4607538767614978,-0.4382653810807176
3.0,1.0329256387100498,0.24650925544214602
3.0,-1.0695648690808433,1.5693493467181792
3.0,0.43821572741272496,0.6294508851787376
3.0,-0.2512402079798375,1.3845917455978043
3.0,-0.7175104582409044,-0.5047165739118777
3.0,-0.8251985617545802,2.1093328512991305
3.0,-1.0837553191940457,-0.8350612878530592
3.0,-1.4240900225038844,-0.6638903411111997
3.0,-1.015942945375504,-0.41057750337817334
3.0,-0.8552882760378718,0.48706694488928626
3.0,-1.4453383110505835,0.43153263477995313
3.0,-1.4324642829556686,-0.3571856749288946
3.0,-2.1968546643600284,-1.2263080278101952
3.0,-0.9793365915907615,0.489154778985472
3.0,-1.4669865296578406,0.3503510242430664
3.0,-1.1565925264689958,0.06889035563657796
3.0,-1.411923799645574,-0.7532225632357932
3.0,0.44302404529332606,-0.5477167680246212
3.0,-0.4837362101186129,1.8560575998995879
3.0,-1.7884941435773734,-0.5248580857438321
