1.0,-1.2049160243754267,-0.04269698457315225
1.0,-0.4951133967288967,-0.9207683263598587
1.0,-0.5422664405700067,-1.2417327606968163
1.0,-0.7825216607979111,-0.40210584488698997
1.0,-2.7564782723728594,-2.8541750934877883
1.0,2.6584414265780065,-2.1830038231228786
1.0,-1.4354615054985707,-0.963092907334006
1.0,-1.0877750193179399,-2.874457769211721
1.0,-1.2913434444539709,0.42776654414848475
1.0,-1.9647819259741002,-0.7217808010914072
1.0,-1.5661576274922324,-2.0922121213629192
1.0,-2.149172929014508,-0.7600258882469948
1.0,-2.818624553918533,-0.8579947911976293
1.0,-2.1105299851597046,-0.575661731381841
1.0,-0.3440462901425335,0.5082753462281807
1.0,-2.7425148465740525,0.08241771649637274
1.0,1.9154877548428413,-1.4827971449118957
1.0,-2.401171121751533,-0.30329451864148194
1.0,-1.3541948746315542,-0.6043358421816266
1.0,-1.4703636899968866,0.028959804838643292
1.0,-0.521584823592396,-1.2823845311687365
1.0,-0.6967368669347407,-1.0000869557458147
1.0,0.20876609443283445,0.3502269268768569
1.0,0.5272981577882845,-1.4542663006849363
1.0,-1.9165744151370407,-1.2045023031338873
1.0,-1.2298010734149467,-2.042263582314793
1.0,-2.7627049218037047,-0.9223132489639811
1.0,1.773459131792284,-3.7728691034121073
1.0,-1.2460209602519423,1.6253538611376046
1.0,-1.5483437285077228,-2.2553038263139205
1.0,-1.2194147416064904,-2.1208887010015305
1.0,-0.5823022283261257,-2.224093790411151
1.0,1.517704873306044,-1.5065981192097933
1.0,-0.05333909459106443,-2.0279061641145124
1.0,-0.605588891979318,-1.377902008805751
1.0,-1.3255677334150535,-1.0905278389363382
1.0,-0.3615626256841826,-1.1419628043942587
1.0,-1.0962442371618024,-1.4264046345696684
1.0,3.8344638500601262,-1.6657051071709836
1.0,-1.9509535887824687,-0.5046313649315062
1.0,-0.7903615916994862,-0.7507650524111704
1.0,-0.7754106653700116,-0.007889303548877943
1.0,-0.48447894976031397,-0.4260294166196295
1.0,-2.405599191861234,-2.4183061403395754
1.0,-1.0614034836006636,-1.3572869317514091
1.0,-0.14314767205470727,-2.739973961094926
1.0,-1.217805663118946,0.42921812513319674
1.0,-1.5327396011190595,-0.3284287164476298
1.0,-0.1896454095291607,-0.9025034128841691
1.0,0.3762977385612162,-2.8947343765973077
1.0,-1.40939806338688,-0.7243863927787031
1.0,-1.9145159619119982,0.46236630524381084
1.0,-1.2112064936827593,-0.23526901210036835
1.0,0.19049318284940747,-0.3294882526053842
1.0,-2.45834063049106,-0.7131126271046183
1.0,-1.7102363576208162,0.6410370820309726
1.0,-2.2738123282680798,-0.7755292203846689
1.0,-0.7417222425507081,-0.2852560397718531
1.0,0.03442751215739304,-1.4650647904455152
1.0,0.342866619553612,-1.0575467133920669
1.0,-1.5452673242006887,-0.28185164816019154
1.0,-1.4646584974332917,-1.5380186396138347
1.0,-0.16617967758882618,-2.0955879152763424
1.0,-1.8616978385780858,-0.7412850393211045
1.0,-1.2157892369857444,-2.235818304586337
1.0,-2.0913477768731674,0.03817525380125914
1.0,-1.5009194101895615,1.7378118027070675
1.0,-1.7791125545548163,-3.29841045286517
1.0,0.8837648814223193,-2.771059337908717
1.0,0.9352626395262813,-2.3532381725821714
1.0,1.404893180675124,-2.4459620801222957
1.0,-0.5478222478158361,-1.400117199346816
1.0,3.0786712995692334,-1.421195357262525
1.0,1.0882016560668635,-3.053177858417703
1.0,1.9861445254074177,-4.090767590638415
1.0,3.147256112392139,-1.7922160657589008
1.0,0.8667715900514031,-1.793612257942487
1.0,-1.6647793641284467,0.16491830555936923
1.0,-1.1716888213637708,-2.1575880976486554
1.0,1.3834934966094128,-1.0607235731128994
1.0,1.6530742343407383,-1.7789677024276607
1.0,1.3697942362201427,-3.474601210002332
1.0,-0.7188322386044059,-0.5895435633657186
1.0,-0.5330958495815148,-1.329602044461014
1.0,-0.394983333920855,-0.9642642991107576
1.0,0.3477359746786293,-0.8346033640108764
1.0,-0.7063107890315947,-0.043080317730637675
1.0,-0.8958887514820381,-2.331681035460086
1.0,-0.06531238796975182,-0.26054776353841497
1.0,-0.5793735302480102,0.05912766431810456
1.0,-0.9977159374850456,-0.6830900510517226
1.0,0.055804593334028214,-0.9993838039296906
1.0,-0.3947503230562245,-0.5840959638351972
1.0,-0.31204124868680616,-0.587690389742556
1.0,-0.7980249165012199,-0.7144154636110606
1.0,0.2583837987919727,-1.1314700379937044
1.0,0.25373854077834557,-0.09725922975275667
1.0,0.01588896744938429,-0.1304828727130358
1.0,-0.4007802368446904,-1.3971884910530128
1.0,-0.2763923435540958,-1.3865633170666483
1.0,0.2313257721115084,-1.4121315343614875
1.0,-0.40287126221877034,-1.8501685861098167
1.0,-0.41299825288135855,-0.9538849281881076
1.0,0.7727144102365882,-1.1855918217424648
1.0,0.3938039982531681,-0.1897407902451092
1.0,0.8186160436525247,-0.8627486354584922
1.0,0.11387265161962602,-0.7634720433181317
1.0,-0.7603120072137953,-0.6614359223685463
1.0,-0.19624331078957816,0.11365649858954312
1.0,-0.7124982004648043,-0.3541941761876212
1.0,-0.17188119977048816,-0.3363894571896808
1.0,0.4443789722573664,-1.5171331990026986
1.0,-0.4535901783571418,-0.211797376154386
1.0,-1.0434241785473075,-0.3027448854208264
1.0,-0.5731794993257133,0.17913223686583654
1.0,-1.543207079748052,-0.4450170518688275
1.0,-0.209584600313252,-0.5521784812433512
1.0,0.001974145430202825,-2.0090774194466166
1.0,-1.608358830423408,-0.6403304972646391
1.0,-0.696272835946164,-1.6418894865468985
1.0,-0.7312540421430218,-1.13365043949872
1.0,-0.03216537679579116,-1.0612496641806504
1.0,-0.5766447198604162,-1.4745774988583562
1.0,-0.1881011955977131,-1.7497865404558255
1.0,-1.4019115572944318,-1.5120839563836377
1.0,-0.6624354546761205,-2.8096134394810997
1.0,-0.32949064147054075,-0.8686473168932678
1.0,-1.5218168780112589,0.04650894185326484
1.0,-0.9998110600026897,-0.5105201014143267
1.0,0.467101478111698,-0.8915934172601738
1.0,-0.7471844715182959,-0.7914967082533653
1.0,-0.47647709679003775,-1.2273897919784604
1.0,-0.8500933401290905,-1.0445865282415672
1.0,-0.14764370136173605,-0.351181456341457
1.0,0.7617840742763852,-0.9763440627723393
1.0,0.14720928173240785,-0.5733890972972495
1.0,-0.2600978265986691,-0.6594352756059535
1.0,0.08793386037651488,0.12735897715144207
1.0,-0.5118931666299558,-0.8957524363723389
1.0,-0.46644776944289745,-1.6471913423307685
1.0,0.4201212429444582,-0.2697805873890749
1.0,0.2352497561611929,-1.3201560188933819
1.0,0.8182834687838635,-0.950033684122387
1.0,-0.156439225873082,-0.2056854074571965
1.0,-0.3080456576348085,-1.0376505802179516
1.0,-0.8811983168089915,-0.92230828388744
1.0,-0.2855114798160991,-1.010280996575011
1.0,-1.3668444253349963,0.004471755960260967
1.0,1.2220704721224689,-0.43175758320248675
1.0,-0.31403401294324096,-0.3187408113042582
1.0,-0.3459050528243042,-2.0538253957123236
1.0,0.20553552323741298,-0.06923856523495725
1.0,-1.0625484847848383,-1.2073248189013768
1.0,0.24715738822738242,-0.5502890035343009
1.0,0.25194789944986856,-0.2504699853146591
1.0,0.2108095077440231,-0.4843820018582125
1.0,-0.37431944745433465,-0.7498729486977427
1.0,0.05589863463798701,-0.7575866059717643
1.0,-1.3304046370953866,-1.9810391374126808
1.0,-0.06666169182937137,-0.410752168542644
1.0,0.1575726025269322,-1.0271367929512678
1.0,-0.5444431503792752,0.18900241664528553
1.0,-0.1861367482168913,-1.261879427520681
1.0,-0.44249876138839594,-0.3136115371013511
1.0,-0.21978116192509747,-0.7370802231192654
1.0,-0.5366841829204976,-0.3564511398617512
1.0,-0.8030428269213034,-0.6787240201443494
1.0,-1.092950690271838,-0.2651167394980599
1.0,-0.016812637921160473,-0.8451226984028432
1.0,-0.37950560680948553,-0.9058025053833499
1.0,-0.42117319140031334,-0.06505089895202071
1.0,-0.6102916509338927,-0.7890718691395533
1.0,-1.3836900375606096,-1.385409870762435
1.0,-0.3372739023293077,-0.787846916469983
1.0,0.051168241178983366,-1.1197434544160694
1.0,-0.41028352814801533,-1.3955622403507477
1.0,-0.1345876387038959,-1.5085770643441767
1.0,-0.07502319766969281,-0.9330042145399083
1.0,0.013045522351229698,-1.0209055106710334
1.0,-0.2852162973140895,-0.9321515262464328
1.0,0.39645379580678747,-1.396920907746054
1.0,0.17232149928114204,-1.5663134469367046
1.0,0.8507084173390597,-1.7597149262498606
1.0,-0.324456709691811,0.30053513457256975
1.0,-0.3591297306318545,-0.11758007863788847
1.0,-0.5795928710662432,-0.6094888015582444
1.0,-1.5407579204066835,-0.036756277424483993
1.0,0.4449382206024972,-0.21701197546992113
1.0,-0.6808943801896481,-1.346732765627482
1.0,-0.3278600848707009,-0.6428833447558275
1.0,-1.1503631844878421,-1.2792459336184303
1.0,-0.46668814929132596,-0.8103665110543007
1.0,-0.12217750570098007,-1.2087760675898518
1.0,0.020348030636674935,-0.924804318011617
1.0,-1.617417167462895,-0.00012519968473958542
1.0,-1.0124696905342723,-1.2420781962909344
1.0,-0.5537291077951193,-1.4653774296343502
1.0,-1.0133274958557767,-1.1811041970579588
1.0,-0.8194866921312127,-1.6623885508938452
1.0,-0.8391501198325442,-2.2560459675369247
1.0,-0.08309317696972265,-2.4857126298522294
1.0,-0.7584318002376709,-0.7224170188434111
1.0,0.13781404432314745,-1.0138915865483624
1.0,-0.7656502441741937,-0.6672779581382045
1.0,-0.39383321387270565,-0.11166671425711337
1.0,0.16510351866573586,-0.01146544661934598
1.0,-0.45409953984411155,-0.5411301643640848
1.0,-0.10643793968437354,-0.6099491693312076
1.0,-0.3467042318712496,-0.989551806463639
1.0,-0.2507223386438026,-0.4899259465164386
1.0,-0.3729852060878303,-0.453725289923948
1.0,0.41213577906677284,0.08232642699966959
1.0,-0.19329106425234788,-0.47071051106801903
1.0,-0.25199504514162213,-0.7591693415530966
1.0,-0.0898805240574953,-0.46590455880198983
1.0,-0.12226935166906519,-1.6318052928667506
1.0,-1.3257401653009528,-0.35986299454843496
1.0,0.47486301562360156,-0.36584539690450457
1.0,-0.24422504726621452,-1.1927839810917196
1.0,0.19636484618268807,-1.1500549723549747
1.0,0.25778656563188684,-1.1944444170852884
1.0,0.565897609726162,-1.5904825546151262
1.0,-0.6089857118177329,-0.5648329041634957
1.0,-0.638120534265696,-0.7608616384453705
1.0,-1.1880252498210953,-0.6973867394745635
1.0,0.11347767714444881,-0.9349209156657962
1.0,0.05517421907866166,-1.3274098359571038
1.0,-0.43133046091881605,-1.0217422667904439
1.0,-0.29989199874864136,0.4283632742070056
1.0,-1.2641172457320422,-0.9059398877361212
1.0,-0.2527253986695128,0.2448903576708193
1.0,-1.111729749252951,0.10264595307042239
1.0,0.27840073670806287,-0.3298069616517662
1.0,-0.9479347359685675,-0.753639829096649
1.0,0.1255835094077226,-0.45856126616413007
1.0,-0.7797105626347943,-1.662649578293227
1.0,0.8247350202501317,0.0943193684149667
1.0,1.0615827400913844,0.1952432173990537
1.0,0.10323034478457421,-3.3008816020666334
1.0,0.06348346589278167,-1.0365774641166268
1.0,-0.47004437301628743,-0.6436540504055773
1.0,-2.3676073897767234,-0.5434778658444493
1.0,-0.7449697326608145,-0.8354227248446828
1.0,0.19117160164178143,-0.2733112880442679
1.0,-0.2685745255035575,-0.9141894617198841
1.0,-1.1071610678571084,-1.6665981718124532
1.0,-1.733037669436369,0.30097036631397195
1.0,-0.8805611373018869,-0.5434050851348569
1.0,0.09821379440637142,-0.600092331202536
1.0,-0.8870969055433561,-0.4439357295232224
1.0,-0.10686449671892778,-0.5884816403434321
1.0,-0.34441908233456425,-1.3547994125633045
1.0,0.351245996311313,0.07611971596510056
1.0,-1.3613867860536322,-1.380101927009435
1.0,-0.5964264726275793,-0.8219479699442755
1.0,-0.6800865655701092,-0.12311902764402578
1.0,0.07382628109383223,-0.5427687924081614
1.0,-1.3045972351223443,-0.016582988904166474
1.0,-1.218718278384262,-1.27625946163951
1.0,-0.6624881210933853,-1.01766320942271
1.0,-0.6208568710614644,-1.0919295503102633
1.0,-0.4094472804243192,-0.38931554509185123
1.0,-1.388047087317043,-1.8342916539628193
1.0,0.3037539925612265,-0.7647809296592376
1.0,-0.8072721738257336,-0.5667662909426138
1.0,-0.373769773317042,-1.2433156840205641
1.0,0.006093483506561824,-1.466325947081979
1.0,0.40309418705420735,-1.2972120835550969
1.0,-0.4109813713849163,-0.29362912602289515
1.0,-1.753775672322599,-0.7776367538899629
1.0,-0.18490202735138275,-0.9642230476948497
1.0,-0.3340551814493251,-0.049488214363066906
1.0,-0.920718409291272,-0.6365568321334965
1.0,-1.7015877790499554,-0.06019365673930415
1.0,-0.6866248472271779,-0.38936036384602335
1.0,-1.652441557791436,-0.6734677644902773
1.0,-0.97384119374513,-0.1783159570730902
1.0,-1.5652646941908828,-0.02385325823428648
1.0,-1.363268342352946,-1.2966520447143426
1.0,-1.5385784886930218,0.21415400261310816
1.0,-0.30385062985421357,-0.6856351956396077
1.0,-0.4464768353571355,-0.8910419276089958
1.0,-0.7910013765947337,-1.7554604524848196
1.0,-1.2505693241451243,2.149577855114538
1.0,-0.38276789659369614,-1.3592891610523268
1.0,-0.047694227458626975,-1.107594645731929
1.0,-0.2624170055916968,0.20445089345709788
1.0,0.5498240203126512,-0.07157150854058275
1.0,-1.7260530340937046,-0.48286062833807364
1.0,0.9483637180418762,-0.5947764944956617
1.0,1.0131532272896826,0.665504204708154
1.0,0.36338127964015243,-0.9506228190445661
1.0,-0.6467717693513919,-0.8489154816732511
1.0,-0.15547907219411103,0.2029359201013302
1.0,0.1668181115809722,-1.156993048477399
1.0,0.3953504399309953,-0.4124087510281759
1.0,-0.513488839321007,-1.0206397929601276
1.0,0.07998372996637049,-3.3487006571347946
1.0,-1.7525401468677886,-2.1344930953343226
1.0,-0.5246897064428513,-0.547421501674701
1.0,-0.17879492839609232,-1.734051882305335
1.0,-0.37560067607980563,-0.5829813018336898
1.0,0.17343097200955535,-1.9091587352304134
1.0,-1.0961489673157703,0.9489642346276944
1.0,-1.0957160417599903,0.32364655492181343
1.0,-0.4195853458831991,-0.0559792032102178
1.0,1.166233970065522,-0.8787873535868014
1.0,0.4361414745970832,-0.6170261113899149
1.0,-0.3792645585115451,0.5546459242319977
1.0,0.7494371995080343,-1.3347722103035178
1.0,0.41929519455743486,-0.5693037338015952
1.0,0.37716961971242025,-1.2152591854759716
1.0,-0.3644728302039669,0.24469471787536307
1.0,-0.3327836927354423,-0.016603330410141996
1.0,-0.32553775858808154,-1.5397201125326367
1.0,-1.2840990677724924,-1.7476827231935343
1.0,-1.0659873118043528,-1.3333892012585362
1.0,-0.6035274655116166,-0.7470584219804557
1.0,-1.8336030173806828,-1.4897660094243397
1.0,-0.2666450517738999,-0.3330358337744986
1.0,-0.5181204817642592,-0.6451144259492294
1.0,-0.39020841288234276,-0.5860199975626162
1.0,-1.4265292457727508,-0.4419081220363182
1.0,-2.0668387673852466,0.9750426749036829
1.0,-1.10755854193205,-0.6403910942608683
1.0,0.22038337049259177,-0.707900542937902
1.0,-1.1510717875480256,0.04783738625754971
1.0,-1.34523575651762,-0.8036438363783301
1.0,-1.2362510664515756,-0.28128728400450353
1.0,-0.27030027026708964,-0.8862993412441704
1.0,-0.8356175907076052,-0.5376021310392979
1.0,-0.7246827144999095,-0.9856492367581502
1.0,-1.3690771712786696,-0.8893267276789383
1.0,-0.32077453985547516,0.3994181262737052
1.0,-1.3360595333661147,-0.5427896404730108
1.0,-0.505930109193551,-0.752094572724044
1.0,-1.0101928327291765,-1.4535674055598955
1.0,-0.832128564918963,-1.6577491437360736
1.0,-1.0035864985052165,-0.6760883805022468
1.0,0.13934891384715767,-1.2184152071432457
1.0,0.609409049819187,-1.0514567304579296
1.0,-0.8093385109052876,0.11315176323738874
1.0,-2.0779480533020465,1.0903975193043318
1.0,-0.9120461039591701,-0.13102107287510076
1.0,-0.06503731000776973,0.014003690012390666
1.0,0.2660607194713492,-1.046256621012575
1.0,-1.4148275031606472,0.19223669920021355
1.0,0.45475773141093606,-1.0098845452695075
1.0,0.5368390259731045,0.12341795484670308
1.0,-0.464320176709627,-1.4284687271763672
1.0,0.26965333025479327,0.21056039866652945
1.0,-0.6787052999257566,-0.7791030545963469
1.0,-0.9285657811164931,-1.553932163095916
1.0,0.5242575957327638,-0.1234354469414309
1.0,-1.1326700231649944,-0.7607278048381808
1.0,-0.585059571993108,-0.8498462007755019
1.0,-1.2088794909472131,-0.9325092757593757
1.0,-0.3105092523670292,-0.9131187780412479
1.0,-0.2909856625105292,-1.1935880743655727
1.0,-0.2805817031791393,-1.0115603709203649
1.0,-0.8510192791942194,-0.3268486436483974
1.0,-0.9302892679593089,-0.7883397496561344
1.0,-1.3993388197178778,-0.3779990889873691
1.0,-1.12969117895648,-0.8769698997485171
1.0,0.3446041595541769,-0.7825807881718694
1.0,-0.7962275107777812,-0.4089392614735635
1.0,-0.7524585674627369,-0.8260634760891319
1.0,-0.32663997042051046,-0.6560417233013971
1.0,-0.8396273814025614,-0.8756987404072224
1.0,-0.9568311668602643,-0.3887876924276125
1.0,-0.18746246976079958,0.8603282887492935
1.0,-0.9633096892441833,-2.1251169807348846
1.0,-0.5498129508330799,0.5482625691890312
1.0,-1.0077999685920271,-0.9864812082417331
1.0,-0.5774804461673617,-3.606258670813681
1.0,-1.3673720225405221,-2.4052975665162624
1.0,-0.1963378589288378,-0.579443819585752
1.0,-0.42783231286188705,-0.8107962470273476
1.0,0.05034861998671223,-0.9938852123146289
1.0,-0.8724090999241292,-1.3636416892571879
1.0,0.20879334985410342,-1.4282935905937761
1.0,0.11988862581417194,-1.0317619075967386
1.0,0.45566549369242937,-0.35467358571364455
1.0,-0.7806237727669065,-0.25477606569174827
1.0,-0.3060817126281542,0.060062096676597065
1.0,-1.3955446064968415,-0.6323603780272552
1.0,0.8256453840128981,-0.8693750659578731
1.0,0.14625343368006036,0.3775684925711914
1.0,-0.04123294851459877,-0.8995172654090737
1.0,-0.8507695503545925,-0.1992627037662559
1.0,-0.6079122278431667,1.33566604451094
1.0,-1.079332502145938,-0.22542096386253047
1.0,-0.940825837800743,0.21110963915051664
1.0,-1.271359402064331,-1.157253982344939
1.0,-2.5514034503931415,-0.9529020441539511
1.0,-2.222545458844103,-0.8099001386443053
1.0,-1.5400174394472843,-0.8606811083744409
1.0,-0.7080340123266893,-1.9311407918594687
1.0,-0.9092868181968591,-1.8058120220714071
1.0,-2.4406118271526682,-1.025456594648652
1.0,-2.105013043957036,-0.9812230800868436
1.0,-2.0002462603740043,-1.997110638278046
1.0,-2.351056131778854,-0.8826170665474679
1.0,-1.9437912832680515,-0.9362919303140943
1.0,-2.207790595600928,-0.47932926819325106
1.0,-1.2760416769924816,-1.0150454635740536
1.0,-1.7445099715417987,-2.902187538493834
1.0,-2.7683429309345287,-1.606912240153658
1.0,-1.5659470651259761,-0.9258344659993525
1.0,-1.2836469540303324,-1.3390353939268533
1.0,-0.328666407489767,-0.8849154617399596
1.0,-2.566091760928414,-2.281374671862039
1.0,-1.3159953383886978,-1.0662843739303571
1.0,-2.2148125303785124,-1.8512213043038575
1.0,-2.532658113762787,-0.987637848760114
1.0,-1.1977036161670598,-1.26731667601634
1.0,-2.206272883324731,-0.82798122312526
1.0,-1.2485370815685322,-0.47318484428385543
1.0,-1.23721668357911,-2.240817492280533
1.0,-2.391709242406388,-0.4232146033522502
1.0,-1.7370117386627684,0.5968067955854248
1.0,-2.0726376465832086,-0.7715640334695684
1.0,-2.3369943959069768,-1.517516161278392
1.0,-1.6195569743944165,-0.8122399381557459
1.0,-3.292897851743463,-1.8012610914025988
1.0,-0.15722028080631217,-0.2968560270712531
1.0,-0.9174289169393087,-0.5686989451792738
1.0,-0.691077301222986,-1.8456586312290788
1.0,-2.5942969306951364,-1.1987629742107861
1.0,-1.0128115902886983,-1.794929534713443
1.0,-0.9907023788613282,-0.6955575067391866
1.0,-0.9357680018894087,-1.4247170219442418
1.0,-1.6084591500032714,-0.35690681530433704
1.0,-1.0173851030837866,-1.3885644671505109
1.0,-1.562672871016392,-2.6236208768848686
1.0,-0.8085584040017757,-0.610987550935193
1.0,-1.0731935272376918,-1.213040507560533
1.0,-1.6746467980105726,-0.8075757009743456
1.0,-2.0047229087620635,-1.2754592053894287
1.0,0.6247796575334161,-1.6391124753031157
1.0,-1.8234079847662266,-0.9590010806373171
1.0,-2.4350131810430335,-2.3357630433312466
1.0,-0.6983372051285961,-0.1194393635811091
1.0,-1.331516323751195,-2.0570425769516487
1.0,-1.4018003808233295,-1.4701140386279354
1.0,-1.729571420529331,0.1079287869810769
1.0,-1.2570511676374103,0.6146087803437201
1.0,-2.4014338545151794,-1.5222600359183711
1.0,-2.761572006111907,-1.1066717760351208
1.0,-1.8433650094360186,1.2310480858248147
1.0,-1.4237965994788802,0.16683862531469262
1.0,-2.1762840316581795,-0.22925574231188628
1.0,-0.8937338298618576,0.005917678699297778
1.0,-0.12591794239752702,-0.45425787729020806
1.0,-0.4413400408801151,-2.2000797598366395
1.0,-0.5292938976219747,-1.7039152001902569
1.0,-0.6142424935864619,-1.4471189311572317
1.0,-1.6869031523808664,-1.7850609821093486
1.0,-2.4936956687996945,-0.5824537006815655
1.0,-0.6100509099964134,-1.023667217580115
1.0,-1.5176800927167626,-1.607572598997956
1.0,-2.1905351019160326,-1.99484569307448
1.0,-1.0904838687913554,-0.5520333438054246
1.0,-2.0945799831864873,-1.5432579293913036
1.0,-2.7393090156264215,-2.013812646830874
1.0,-1.4079040490217547,0.18693166774820094
1.0,-1.987290127181776,0.02161397497136689
1.0,-1.9815200611475217,-1.1071914480858522
1.0,-2.114142326696751,-0.5543429082446232
1.0,-2.4243750288087527,0.007637016165297214
1.0,-1.7033359314198782,-0.8597284807502267
1.0,-2.0724610631683413,-1.168299624739577
1.0,-0.11328642423624839,-0.6749915911350091
1.0,-2.2981112645777886,-1.2885307405079434
1.0,-1.2486362290067097,-1.4788688717062637
1.0,-0.7920763628938592,0.22433195125190206
1.0,-0.20524344103576186,-1.4824444187879713
1.0,-0.5404890384280623,-0.32518951437831395
1.0,-1.5594817157305372,-2.2038964018542635
1.0,-0.9203997158285837,-0.8503780740733261
1.0,-2.604846570636402,-1.953199361708377
1.0,-1.2434041606182682,0.7125865417474024
1.0,-1.2408474029399255,-1.813399147021769
1.0,-0.8027338070555203,-2.692802730300209
1.0,-0.7419038467749008,-1.0824942337103296
1.0,-1.3839714696534857,-0.2934931166738293
1.0,-0.800213650888013,-0.1586359361724998
1.0,-0.7668620560261384,-2.085794157692604
1.0,-2.0259342262041526,-2.132101229738992
1.0,-0.3870517852736406,-0.09470540707552531
1.0,-0.5787622178235505,-0.7614734079883843
1.0,-1.5572857873771295,0.37516725378849575
1.0,-0.7417589402734337,-0.6871822639563047
1.0,-1.529366766886447,-2.0613689008488296
1.0,-0.9035959146274071,-2.6205611883814854
1.0,-1.70809974840901,-1.320578377655998
1.0,-1.897913497487155,-0.7180293710925855
1.0,-1.6805591857814548,-0.9221238626041312
1.0,-0.6368033899179405,-1.640056437599458
1.0,-2.306845672054154,-1.1730789586662187
1.0,-1.5279233327196247,-0.8850272717704176
1.0,-1.61053535462756,-1.6431399929230082
1.0,-1.7169083377117436,-1.3848138558642296
1.0,-3.1033040036534465,-2.2751323242344808
1.0,-1.803186839484939,-0.3793895722321461
1.0,-2.099830105156196,-1.3455748545316124
1.0,-0.8132250284669202,-1.7067201125585447
1.0,-2.0937175635947285,0.3936160271187923
1.0,-3.59066893740445,-0.563913850252673
1.0,-2.1152799647219434,-0.7230478072580657
1.0,-2.743935199539594,-1.435199994532111
1.0,-0.8682277900003,-1.0842724596179685
1.0,-0.4622545688250765,-1.2770599092328068
1.0,-1.4630282369868701,-0.653994891405346
1.0,-0.34984066932014724,-0.8384123464404274
1.0,-1.834342429146024,-0.8757555944907935
1.0,-1.8788361360415193,-1.1025220857046614
1.0,-2.509519771942308,-0.9771806317399279
1.0,-1.7136460798702284,-1.9801853949970118
1.0,-2.659971254318766,-2.390991173814106
1.0,-2.8230812809856807,-0.6784942370380013
1.0,-2.4171838836345056,-1.853427674183421
1.0,-0.11949863965877229,-0.46656011137089926
1.0,-1.7365138392541342,-0.356095340582638
1.0,-1.218185186827917,-1.18437800259513
1.0,-0.5071585782154279,-2.1188862541901234
1.0,-1.4862739203645172,-1.7527070734259802
1.0,-1.0083610381483066,-1.4251409333546794
1.0,-0.8604064925021545,0.8062985876093841
1.0,-1.511604897095621,-1.192186273591345
1.0,-1.5434666198678584,-0.043734997652542455
1.0,-2.0869765064242167,-2.036307596218212
1.0,-1.5721807864494062,-0.6657398115815913
1.0,-1.0961662343300986,-1.4316264785703419
1.0,-1.2074752322610622,-0.40057024416512554
1.0,-1.5706965673249762,-0.9529435470494012
1.0,-1.2260683873433316,-0.21718138212330132
1.0,-2.3543142167210647,-1.390901822319459
1.0,-0.04321333273460139,0.7440082521337489
1.0,-2.2054376228242605,-2.354076505630637
1.0,-2.0080152099208086,-1.5987659550135955
1.0,-0.5323269847040799,-1.5924331716215265
1.0,-0.5133568118302423,0.04750233481292203
1.0,-0.20756233084842954,-0.7882204935475664
1.0,-2.8431808234885034,-1.1366679448512353
1.0,-1.4346014627981651,-0.7972567911472218
1.0,-0.3499060698023802,-0.16362034434460893
1.0,-0.7001688888902123,0.004866186609705789
1.0,-1.0892171202030072,-0.8299989636028674
1.0,-0.4720305237426125,-1.5882036274639786
2.0,-0.4612203802590657,-0.004383510434428964
2.0,0.04658339047334303,-0.29689044140556187
2.0,-0.8597224391714353,-0.19561544277482049
2.0,-0.28702812664000754,-0.16775102882101076
2.0,-1.2817858888635187,0.09898767502682619
2.0,-1.2907309940498475,0.10724860731047901
2.0,-0.9438204340177526,1.1108055602532896
2.0,1.530654554737142,1.5530389395175843
2.0,0.4762325372124067,0.9501027022372835
2.0,0.6717522362819643,-0.4341948672673607
2.0,0.5918798403290185,-0.0062083094216060924
2.0,-1.0841465030192778,0.981045246288989
2.0,-0.24689870975746298,-0.4978025862812644
2.0,0.7879062567197342,1.2412825923390813
2.0,-0.21816807055845674,-0.1275514856514535
2.0,-0.43453184609915585,0.4935473205551983
2.0,0.3096448575120884,-0.18297657211861323
2.0,-0.49765346213991585,0.12027413986812525
2.0,-0.24816913519423436,0.6629394355368702
2.0,-0.7621521271948575,0.3918935202714758
2.0,-0.3573920191379615,-0.17400940119451014
2.0,0.4193500351407158,1.2503777956602458
2.0,-0.4042299300113891,0.8654598692864167
2.0,-0.27758008341423657,0.31690560614602814
2.0,-1.2569329754752592,-0.2628929692032234
2.0,0.33749318774145487,-0.2690865635002794
2.0,0.22920433911737292,1.33589413247763
2.0,-0.3124683027649153,0.06736418733522372
2.0,-0.433241480340419,0.4260288515455184
2.0,-0.9109744070122243,-0.07347213826783035
2.0,0.2177023250382653,0.6669984222940627
2.0,-0.7237987066166162,0.1438343993023757
2.0,0.011235990735890143,-0.12374387192708966
2.0,-0.18564871502281577,0.3275474115500951
2.0,-0.5532879883453032,0.9689005561569207
2.0,0.5337258424565735,-0.5051948255774071
2.0,0.009657316369897095,0.4668840469353403
2.0,-1.7194243175125876,-0.6165699590127518
2.0,-1.0255724308779413,0.19181666580288073
2.0,0.6867300242193292,0.18854877857351476
2.0,-0.6859814483096893,0.40401812974769996
2.0,-0.6273618439707909,-1.3432553097377469
2.0,-0.9183003977180326,0.6938076525523208
2.0,-0.912871099021073,0.04648196144180556
2.0,-0.7758024067098201,0.4029429667004608
2.0,1.2504141960222903,-0.5464889443968859
2.0,-0.5862082230735347,0.546550143140257
2.0,-1.172299963846789,0.639744443207493
2.0,1.1354150829784535,0.6379094549495107
2.0,0.1040503861162866,-0.13536582516303172
