2.0,1.3107859175257495,-0.6479087443104472
2.0,2.1862728627881776,-0.21900064961843368
2.0,1.753568935105489,0.11446751166753048
2.0,2.76435278444761,-2.2169953723117706
2.0,3.241697595468627,-0.5926271255713554
2.0,1.3887417447240866,-1.8281350034598334
2.0,2.975904530950441,-0.5730724755550064
2.0,2.749628036966046,-1.7982104494836797
2.0,2.689792264469848,-0.7175276892576719
2.0,0.5203919782988282,-1.683363452560366
2.0,1.7535893240787932,0.7414923419534668
2.0,2.7334082099837014,-1.5756839767750823
2.0,2.227779413457319,-1.1217728274196206
2.0,1.782299113516936,-0.20597486923939382
2.0,2.3666473821350866,-0.2040179502114988
2.0,1.6712599650120008,-0.8756445533692242
2.0,1.4808366982353032,-0.9405586087566494
2.0,1.874528314863173,-0.37960725987713906
2.0,-0.03489637502963927,-1.3470871090507683
2.0,0.7094320940956809,-1.5436768577444484
2.0,2.800309947537691,0.18675525895873923
2.0,1.0968297056395466,-0.9226308567341783
2.0,3.3828268081464885,-0.34382552763641416
2.0,2.8306632687224456,-0.8526067468985169
2.0,1.3865443119820293,-1.3457721627924404
2.0,0.8492196449611917,-1.0600180441182636
2.0,1.8306444742935235,-0.07777887241857823
2.0,0.7466869062568402,-1.178208494356515
2.0,1.9881641354675699,0.4425830697793343
2.0,1.2077697981730886,0.24427326771642396
2.0,1.0299681206001279,-0.7777732157392497
2.0,2.855973725915728,-0.20106185479191843
2.0,1.8393387046141731,-1.0052861684833487
2.0,1.8079027010532653,-1.0732403377863455
2.0,2.1121763010253765,-0.21585882023694422
2.0,2.932610073282821,-0.050617021741212215
2.0,-0.10414524721136557,-0.9444909890072728
2.0,1.1991635941227448,0.6453279227696224
2.0,2.1146937915078277,-0.9848543238462467
2.0,1.6598580731707402,-0.3863849530536989
2.0,1.3427888606693257,-1.7235682872445077
2.0,2.4897571995487784,-1.5937422891498987
2.0,1.2961590580980695,-0.8632984964868089
2.0,1.2991668478061498,-0.5371753143041723
2.0,0.34142564525657154,-1.3193310180397655
2.0,0.9243894599908731,-1.027438959753189
2.0,1.606427819178794,0.17124992999024968
2.0,1.720536533473158,-0.636866805486322
3.0,1.3172098047508498,2.3155386640114894
3.0,1.8099632915840542,1.8224300205783615
3.0,0.8660051070005653,3.652132936976103
3.0,1.003317696424489,3.8023753411710324
3.0,0.9497570137159829,1.9698871069682902
3.0,0.46708208686752245,2.346824086544582
3.0,-0.08007953363353297,3.02653184943451
3.0,1.1361738116400586,3.3918048632916875
3.0,1.012133605721227,2.047918110764842
3.0,1.223529628734363,3.7086818528400514
3.0,0.8606184827241236,3.5193615328003367
3.0,1.512031724005684,3.339921639548156
3.0,0.9237112987850222,0.6473920335478607
3.0,0.20900177593863584,3.01152565835573
3.0,1.382379485234582,2.3706565830524915
3.0,0.9132362882097045,1.2319404890388599
3.0,1.740831608543486,0.09562001818054378
3.0,0.8773956198420247,0.7639401660558297
3.0,1.5728300492009415,7.002970429610212
3.0,1.8280577174801467,4.180204704986524
3.0,1.4093808326977795,4.014784919620489
3.0,0.977290084489562,1.5039835961144996
3.0,0.4415737744341138,3.1260029551900668
3.0,1.2919836195928354,4.946927952568961
3.0,1.739667707317645,4.024807076113294
3.0,0.5455490506194747,1.1079281163133763
3.0,1.749822338412278,2.8041989927075557
3.0,0.4364662485989821,2.4236415770096125
3.0,0.541019534313506,-0.1032050806502487
3.0,-0.1580674580661697,2.4331975109442445
3.0,1.9683485345989273,5.243796775901041
3.0,1.1783964743194197,1.9560034710296397
3.0,1.3392764964537978,3.0029148663194163
3.0,1.4503745911716253,2.474915518142838
3.0,1.5282310716478535,2.502126262779031
3.0,1.4282792715463712,3.1504167333346245
3.0,0.49734119220178774,4.211746807507329
3.0,-0.49819818799744264,3.315786374076097
3.0,1.6495017773207543,2.6775544867090133
3.0,0.9980273720822121,2.2728818295074076
3.0,1.6473369792404717,2.8458250186331835
3.0,2.0143169808693484,1.835301038652684
3.0,2.0032652901276506,4.505271928760886
3.0,1.537940416929592,0.8014894043225742
3.0,1.2835024700023834,2.524457397278685
3.0,0.45262411345478315,3.024342942621545
3.0,2.75255510800987,4.884025278852602
3.0,1.0055300584211788,3.391961707637989
