2.0,-1.7267913738233114,-3.0986332626818314
2.0,0.8622358238248761,-0.6106428815118573
2.0,-0.2227917970177814,-1.8470677733838066
2.0,-1.4098392145563403,-0.6757485063061581
2.0,-0.4396543804362789,-3.9437012217489813
2.0,-0.8908575568520458,-1.2462545058041408
2.0,0.4017710338166388,-2.3082247147126465
2.0,-1.4057318607641867,-0.753024293037664
2.0,-1.2273975550029066,-1.1701657066812432
2.0,-1.9461647214013182,0.10547169117136863
2.0,-1.6947228389176539,-0.9566401397693751
2.0,0.8044797265143128,-2.3528087481814066
2.0,-0.7372720698758175,-2.2326179417516916
2.0,-2.0752949896488673,-2.9272836312034523
2.0,0.3705075408036169,-0.3134336404062952
2.0,-0.951922667171153,-2.177125535511961
2.0,-0.18623128368772676,-0.9370316814694196
2.0,-1.7724523497753555,-1.8781272818368893
2.0,-1.4057857798429907,-3.331920273318532
2.0,-1.3914406376718822,-0.41386547008965546
2.0,-2.5654129687083937,-3.5406953229910014
2.0,-1.5890239250448155,-1.7016223213914439
2.0,-1.4437967430178942,-2.6564791757100954
2.0,-1.1534708127931363,0.08682459086463981
2.0,0.16890259517456355,-0.741153279858838
2.0,-2.9981015894968386,-1.9175288618976496
3.0,4.676774885729829,-0.17260305973316512
3.0,4.710089335566765,0.4516338474298045
3.0,4.504642434571385,1.489000200952621
3.0,4.04620165599393,-0.10499260510226205
3.0,4.160843752006659,-0.19302741972318918
3.0,5.517139811089709,-0.9002955337325802
3.0,5.368242124505486,-1.3352826818626007
3.0,5.876143123284286,0.10224195003275467
3.0,5.130172818370803,-0.268546613369196
3.0,5.710360622756873,-0.884466421626029
3.0,4.7835390515737,0.7643638840189775
3.0,5.454920583184509,-0.7433945261170726
3.0,5.3790774381134625,0.45100176267186987
3.0,6.295904461670581,0.703461258813214
3.0,4.560299004951022,0.30378355255539713
3.0,5.485012979136893,-0.8977839065292363
3.0,6.356549361547763,0.912066737574939
3.0,5.654650996405273,1.0909005102269231
3.0,7.781212757032337,0.5322724361971175
3.0,6.944130920470646,0.1749957382525382
3.0,4.820046801915715,-0.705440875058994
3.0,5.273451298365493,-0.2101600360711583
3.0,5.192429141740843,0.7033873905350758
3.0,3.754597212478627,0.4687756411819388
3.0,6.265651932565385,-0.8668000451322159
3.0,5.0761910548099864,-0.7503845345786648
3.0,6.845091229992688,0.8404823235708184
3.0,4.8973126852075906,-0.1790603284736066
3.0,5.71028668320044,-0.07448950247802842
3.0,5.963302417596195,-0.8428331607570194
3.0,5.634416526054236,0.9162689808720739
3.0,4.641320614158234,0.0098632469014207
3.0,3.4432663285371925,0.8550583023827444
3.0,5.3757580287913065,-1.0864108598641111
3.0,4.722098215659569,-0.23020660065650184
3.0,5.653971226811495,0.08372077579223335
3.0,3.7922311360714493,-1.0364439982300515
3.0,4.409754570913138,0.48780645712678417
3.0,2.9796227763240615,2.316914028713258
3.0,5.9020284603978554,-0.5528063167320305
3.0,3.9988563824060015,-0.5603097581933207
3.0,4.0989502879485,1.1618100841021584
3.0,4.699824863290348,-0.8297665799754029
3.0,5.432425043688813,-0.3028890252569095
3.0,4.58048308653564,0.1646361994760034
3.0,3.6511076000632916,0.400643754408159
3.0,4.728365172891913,0.5256052974324872
3.0,5.279621254209936,-0.4702231493779498
3.0,4.614142819447421,0.1939187765691912
3.0,4.902694889207661,0.8342135498316566
3.0,3.638096247810196,-0.5585572945556327
3.0,3.8002761922122876,-0.06484296210739171
3.0,3.3912294823194147,-0.2712951369625736
3.0,2.2622553613002863,0.8176409285477023
3.0,3.795694887094606,-0.9557843851948312
3.0,5.293725905467294,-1.0808786433469413
3.0,5.443504765544334,1.4728306138335094
3.0,6.374298789672921,-0.0957296191501643
3.0,4.416899393515658,0.23085811305090073
3.0,6.926547763522589,-0.2906372400534729
3.0,6.710769694641496,-0.6126368515631039
3.0,5.327792058413811,-0.2688382845200975
3.0,5.0938736135025175,-0.6815254084137183
3.0,6.883734932402989,-0.5521224325553947
3.0,6.520591265688875,-0.15188179537628554
3.0,4.083252637700689,2.438501281181336
3.0,4.9609582650462345,0.18668313039321507
3.0,4.425665743544585,0.44828312615265753
3.0,6.61232296695403,-0.009476441950125241
3.0,4.2198913783378185,-0.906221966533467
3.0,3.6488243463649446,0.5231302165506834
3.0,3.104300799926703,-0.37992090025788067
3.0,3.1633230410747406,0.9605895903759555
3.0,2.749163467273656,0.5305929416993103
3.0,3.5237323486824135,-0.5690293399771329
3.0,5.251404931349557,-0.5029137947483132
3.0,6.567154190885943,0.5495891897015406
3.0,5.65188818836722,1.10789910886142
3.0,5.754547916972221,0.6606442774524629
3.0,4.886474521249434,0.8587578985054539
3.0,4.275483100889382,-0.15546173197204913
3.0,4.4983289898476695,1.3951552180334017
3.0,5.230015311671958,-0.6695909762326407
3.0,6.3190947258008014,-1.7113712091877578
3.0,4.765953436428387,-0.5470908412711712
3.0,5.5240257122170755,-1.645322036361143
3.0,5.70775357237863,-1.392635383767658
3.0,6.207640764354947,0.05833232542348399
3.0,5.6113521052533635,-0.18656467308155178
3.0,3.7796457420671326,-0.09960603545617731
3.0,4.10732859052681,1.3741521242207495
3.0,5.548089616644219,-0.4718142210916439
3.0,6.1353731071988244,-0.9534827725741036
3.0,6.959941529342438,0.02855461045444136
3.0,6.376655370923126,0.6034150197450296
3.0,4.263281994107739,1.7324428180219336
3.0,6.234554552980531,-0.7630068683202148
3.0,5.379581175105311,-1.672920796536885
3.0,5.2105074304616625,-0.4535739728217143
3.0,5.294676170646615,-0.42127306760228445
3.0,4.068518526295972,-0.11129398271899267
3.0,5.492057605901553,-0.20545490153531282
3.0,4.502530395225266,-1.0939668969821779
3.0,5.808285758213362,0.4161986876887205
3.0,4.876453230772849,0.5398853439375105
3.0,5.789598254191223,-0.8293128361799926
3.0,6.598411180027258,-0.4470253201321022
3.0,5.44947553828992,0.8139766188022417
3.0,4.325732534136325,0.8447853644082302
3.0,5.755359879627891,-0.10508617446208486
3.0,4.156380861020963,0.09600110925034394
3.0,3.5401140325530283,-0.5927599291089796
3.0,4.937645132848063,0.20675423962207323
3.0,4.403349628205198,-0.15701502068003328
3.0,5.518719912796188,0.1542763500405787
3.0,4.671283837063555,3.4439205314945593
3.0,4.736599474435016,-0.4927226451776098
3.0,6.104166345513623,-0.7678208306376987
3.0,4.406926462816049,0.27474297840610395
3.0,5.521721705839099,0.6308891943380817
3.0,5.193498950749472,0.3957345026183852
3.0,6.439910434252209,-0.3814001263514586
3.0,4.305378730129122,1.414883143662024
3.0,4.016440106222574,-0.9267379897832395
3.0,4.890564309462585,-0.2996122535830896
3.0,5.019349729942721,-0.1664804035622875
3.0,5.982644942404446,0.5529143392061788
3.0,5.5985047347107,-0.0894450948740544
3.0,4.049948685226446,0.8680805790385288
3.0,5.92343557895356,-0.2122937109930535
3.0,4.339671939315786,-0.9107270735945411
3.0,6.493712827380034,-0.8145103885331484
3.0,5.849573126070747,-1.406857161792388
3.0,5.765136597288356,0.3629582752882774
3.0,3.6873929258904954,-1.1812878036558878
3.0,7.253798029440185,2.1849299365557924
3.0,6.148579988327681,-0.684937850406575
3.0,7.8690894852618305,-0.7229512400817429
3.0,5.942927749239572,0.5861837340542491
3.0,3.907383190766822,-0.2646059861957578
3.0,5.348444942033413,-1.275064120920798
3.0,6.968925618599026,0.9910604401224484
3.0,4.296332730087338,-0.7108565456447088
3.0,4.928875650833667,0.1394296300161687
3.0,4.187372907968578,-0.39712541543657365
3.0,3.516433665244007,1.2279360693225951
3.0,4.456788801821205,-0.6154594341764381
3.0,3.5833186394583754,-0.4293717599241561
3.0,1.7892357245145596,0.19432040123743352
3.0,5.111209789605683,0.23299095310426934
3.0,4.150789682755063,0.8790289143406614
3.0,3.1163670461085617,0.1481302528980071
3.0,4.6980904491142335,0.9693751868364275
3.0,4.405773950897177,-1.1699742099915955
3.0,5.465251534884181,0.08671528939356753
3.0,3.3651746450999513,-0.08419916617309811
0.0,-0.9482900103095543,0.5045337064412683
0.0,-0.6598748367495979,0.1367887086403324
0.0,2.2395117341229107,-1.3251395948403863
0.0,0.07418435450809752,-0.22067500440177504
0.0,-0.5002294040769213,0.42096126577995496
0.0,1.0680224878127125,-0.40267593573762295
0.0,0.5750435588090854,-1.2707766736534258
0.0,0.3104557851744701,-0.7756305283896234
0.0,-0.2322762823252165,0.23179113582871014
0.0,-1.0867831905142744,0.04785403095000211
0.0,1.736283323327967,0.11996316251981647
0.0,-0.7556469769276186,-1.1074359327551992
0.0,0.1091310105240794,-1.1878209193183866
0.0,-1.1687093167136573,-0.13341258670119058
0.0,-2.233147664826525,-0.7833404173798965
0.0,0.07661668887990764,-1.7576445648248689
0.0,-4.64649384647845,-1.0254820226598855
0.0,-0.06255876037712174,0.3102021415911322
0.0,-1.261318397848177,-0.7794689468871653
0.0,2.1576407021030692,-1.2584827033039945
0.0,-1.0331616193143935,-2.3177310805848954
0.0,-0.13804637508058493,0.4280178413705092
0.0,-1.2060274366896166,-0.4678142625822831
0.0,-3.3075015857753436,-1.0595373089830298
0.0,-0.07383371815478823,-0.1932387113726098
0.0,-3.3699003537309253,-0.6684964655826956
0.0,-1.700609867658089,-0.21888016805416757
0.0,0.2154374670097057,0.10912088730192991
0.0,0.30413658706867935,-1.4567366612818735
0.0,-0.6886230651862788,0.07767906236288208
0.0,-0.9476062139013652,0.35770737677432196
0.0,-0.8477170998312028,0.05069473446289139
0.0,0.03930082636997043,-0.39549756179970547
0.0,-1.8583678069643514,-1.6283361704199046
0.0,-0.0053187789048754945,-0.34290126830811646
0.0,-0.7443164309472865,-1.3256457652707423
0.0,-0.1814284478544145,-0.6127784312648005
0.0,0.7270954738588684,2.06002986465139
0.0,-0.39747205831092725,0.14250951302378712
0.0,1.0404563975886425,0.9450409883130078
0.0,0.14922024505359907,-0.02286743421074984
0.0,0.6141855227206239,0.998462433738168
0.0,-1.3658749890183453,1.1191079956646637
0.0,-2.3156160260180605,-0.9982780440191169
0.0,-0.8770929970178168,-0.20135592774422975
0.0,0.4292106043097505,1.4176049696846442
0.0,-0.6368801746506512,0.10567843957614047
0.0,1.1214660271441612,1.7644730946790614
0.0,-1.307122004598583,1.3954662904909596
0.0,0.047983543015261414,-0.16949701125762892
0.0,0.3989042283999808,0.21118724546126807
0.0,-1.3350233954123447,0.5337460025669083
0.0,-0.9612717087785103,1.3633039564591196
0.0,-0.7041679442173875,0.32418341234196296
0.0,0.421503112373764,1.5340729417682537
0.0,-0.3840931004731511,0.13131610982161765
0.0,0.5950181397026204,0.20188552166240578
0.0,-0.36575984097035397,-1.6451673704936125
0.0,1.2769637475246092,0.786614595778202
0.0,-0.5363088608583306,0.9220768030814176
0.0,-1.4575373407069678,-0.17153986457861164
0.0,-0.6413816029677171,1.8028960743692737
0.0,0.39003857623878463,0.9272635849390413
0.0,-0.256166504468017,0.30656711133762465
0.0,-1.4961481179012197,1.7987561925647062
0.0,-2.109058244387313,0.12471741108738563
0.0,-0.27711360179832367,-1.4219723121202656
0.0,-0.11385201109464729,0.4031266488405395
0.0,-1.63318449617183,0.22055663429296593
0.0,-2.6595692443827224,0.26238121572463996
0.0,-0.2213471592962186,1.6410303701724562
0.0,0.8290568926661347,0.16409813539214962
0.0,-0.2989450596707892,1.0758046049187444
0.0,-2.254016502206149,1.3095658523187659
0.0,-0.7305317385275112,2.1965811363898733
0.0,-1.4565400213379458,4.494163721610959
0.0,-0.7942817951384156,1.8471536059532836
0.0,-0.19707097228604614,3.113271774097606
0.0,-1.282442656220984,1.9102510104895825
0.0,-1.548816576593411,1.7399947351974245
0.0,0.16106056185080536,0.9353106630038578
0.0,0.342002573417763,1.9272043628566595
0.0,0.08679405663474975,1.458651940075655
0.0,-1.3906866364278718,3.4302748535749266
0.0,0.15797422970992225,1.1415399498799421
0.0,0.959534491979257,-1.6533323425759283
0.0,-3.078352239974901,-0.04072867794145025
0.0,-0.7684140269801966,0.935426347258347
0.0,-1.7687999332870314,3.254546307252159
0.0,2.329974817107695,-1.665345745214667
0.0,-0.33719444871826487,1.1481199044315873
0.0,-0.5703262869375834,2.1271822368828035
0.0,-1.1496075844328963,3.6297700471264265
0.0,-0.9944536379954151,1.8434960849076019
0.0,-2.808232267666015,2.1853595235602987
0.0,-2.1378694952770347,0.5580784530046118
0.0,-1.1181567786036668,2.4272440901288355
0.0,-2.331306144240649,1.3299874773422824
0.0,-1.0092079204206321,0.950981586688278
0.0,0.21200607754109527,1.6662680310209312
0.0,-0.2755795610251801,-0.2500970291880548
0.0,-1.227389417634768,3.4650583715557994
0.0,0.7303222380104859,-1.7136135569388922
0.0,-0.6054785120679519,2.5876776500443244
0.0,-1.3915051177488407,0.9662082115537691
0.0,-1.1138936296933335,3.3725737214089397
0.0,-0.10506391964804977,1.7669408784013607
0.0,-0.07392562456908362,1.1025039566497268
1.0,-0.8792115553249426,1.0957219577396975
1.0,-2.186034575727018,0.9975850520370027
1.0,-0.3177364182481862,1.467988051932793
1.0,-0.593060597041519,1.2905827214420227
1.0,1.1021970056515986,0.15696959797992632
1.0,0.7467021900501433,0.8126129916732829
1.0,-0.8441509241294959,-0.3381025069974059
1.0,-0.8331036770715969,1.1417119502848723
1.0,-0.06581192766783799,0.5747794669434297
1.0,0.20868171189087192,0.4496777729550504
1.0,-0.7043315885482184,0.6701965067071731
1.0,-0.7220754866556772,0.6607985689563642
1.0,-0.9281987056391514,-0.42229892386338036
1.0,-1.2582516187045047,0.6042740530333973
1.0,-2.2466498818596667,0.1382370706195724
1.0,-0.22600166792143514,1.2365121335123386
1.0,-0.2405614015270994,1.1889160147934887
1.0,-0.1857269109178652,0.17687466825816492
1.0,0.12391104328759651,0.22822246350689987
1.0,-0.6702904260467164,1.1674068353918898
1.0,-0.5704407700401319,1.1580082899370756
1.0,0.2897269810728257,-0.6664647444584648
1.0,-1.717446273637309,1.1006679887703212
1.0,-0.7142335357080166,1.2691977347655041
1.0,-0.4242508475788624,-0.5251244214092563
1.0,-0.7455110947024518,1.7706100571596792
1.0,-0.32586661087570407,1.8256131941570521
1.0,0.30226925043106073,0.07163738297068371
1.0,-0.6799429069735698,0.9263237192394733
1.0,-0.4797887005117896,0.06280818693797124
1.0,-0.27992919403277716,0.7159615392198022
1.0,0.8651040999338184,1.2461026239617625
1.0,-0.5285490567118111,0.5229170051526928
1.0,-0.4884464325048387,0.4316460778271991
1.0,0.9372742086369764,-0.47566037900274694
1.0,0.029664495874549203,-0.843159840750861
1.0,-1.8798696047032615,-1.423818561061593
1.0,1.9105772689415588,0.2781908606804802
1.0,-1.2374667957018013,-1.8448817000225308
1.0,0.9146622962998348,-1.364235953698012
1.0,-0.8294997616749786,-1.9982591536770515
1.0,-1.097016165851123,-0.7508096976386548
1.0,-5.5010935964590555,-1.009808376544487
1.0,-0.2072800042960871,0.09024766090706059
1.0,-4.434319479327331,-2.6707997196238376
1.0,-1.1339773796380195,-2.084789745581375
1.0,-0.8633603050040035,-1.5469797883159286
1.0,1.18415448120498,-1.4451791015334696
1.0,-1.0237026529436857,-1.7532638108541743
1.0,-1.5816999799900917,-0.5799525398496503
1.0,0.5332720332807722,0.9644728262537917
1.0,-1.523483864320541,-1.7752776436122701
1.0,-0.3912522755777386,-0.3452308653744983
1.0,-3.6172415128797595,-1.1893019056199954
1.0,-1.5021100551139641,-0.3059012021039227
1.0,-1.2448308321708168,-0.8368058393938532
1.0,0.5777983748647171,0.42009349586343814
1.0,-1.8983765460721942,-2.282644023739599
1.0,1.1632387088255822,-0.8602950532772868
1.0,0.3622540095232219,-0.4105392088035715
1.0,-1.211672043805575,-1.8937835407725472
1.0,0.8152669377326177,-1.9733000506457545
1.0,-1.3299011620404457,-1.7770654837909472
1.0,-1.3588501659199892,-0.704930361585028
1.0,-5.431434889807209,-1.6014764283062846
1.0,-0.8074431112661802,-0.14695575121859236
1.0,-1.4182898123110108,-1.7809530492777583
1.0,-2.0437343896391655,-0.3673374515246355
1.0,-5.626768317138118,-0.7339202975959798
1.0,-0.6912941044919019,0.07461285650067587
1.0,-3.5473598039781296,-2.0442398028111883
1.0,-1.564564391510763,-1.7819800261220828
1.0,1.5995739359339112,0.2114331942780781
1.0,-1.6295470623816568,-2.037411672151603
1.0,0.25126144140380935,0.35900617130687085
1.0,0.1373332969673027,-0.9927425073298181
1.0,-1.8324969509427373,0.024812301103397365
1.0,-1.0524561274912474,-0.13946251562113912
1.0,1.3229679238023582,-0.10097525631878194
1.0,0.8123518616337453,0.9716890196080002
1.0,1.3665220677376626,2.4770131474365136
1.0,0.1478596059284113,0.11429187098465997
1.0,0.4271731675549042,1.132659922439464
1.0,0.12148906590030756,-1.122935911777978
1.0,0.5252091938915402,-0.8981520073632328
1.0,1.2509481720992786,0.02608574164986326
1.0,-0.8781779043047178,-0.25899559803517025
1.0,0.9142103719625247,-1.19032874744125
1.0,0.9715839933132266,0.28091174103412603
1.0,0.8834858923307235,0.1097365425722772
1.0,0.5531286244134712,-0.8430488523282069
1.0,0.6498689400631937,-1.149709130553873
1.0,0.6703945144362402,0.3205941890614058
1.0,1.3510873773002539,1.7517263800554699
1.0,-1.8285887686490665,-1.3707524048515811
1.0,0.6414772486913484,0.7655594201667698
1.0,0.434958262886601,-0.15257468570970448
1.0,0.7368986438791223,-0.34991056854605157
1.0,-1.4495999807367708,0.6664482675620267
1.0,-0.5073142816319577,1.9296350145081391
1.0,1.5795242603699922,1.1436397349430099
1.0,0.49813176253191677,0.1589812283487937
1.0,-2.2212227136364637,0.7235199493706094
1.0,-1.0710806485174962,0.5167049475816726
1.0,1.887880828024439,0.3805017547357943
1.0,1.1266143751886284,0.3568479360271964
1.0,1.406622066596758,1.5929580465410873
1.0,0.9178532850315991,1.2365404818982806
1.0,0.5534386052394148,-0.8690731148337253
1.0,1.2414650168387649,-0.19334423636815137
1.0,0.3107180977660534,-1.7631190670455972
1.0,0.3484090838374093,0.6449028340095774
1.0,-1.8146260877298164,-1.7275957304799898
1.0,-0.8020562837127156,-0.8800799187604078
1.0,0.753763261373938,-2.5458762799560133
1.0,-0.6417638532976713,-0.9393706203767107
1.0,-0.2263012122788138,-0.8602565790881268
1.0,0.8574977652037371,0.33097844694320366
1.0,-0.01858843364835043,-0.547153971526073
1.0,0.6982324053604987,0.01800056085341169
1.0,-1.1633470450577066,-0.312035338599411
1.0,0.3058678294118418,-1.1568831839595797
1.0,0.9775988319754991,0.285948802734562
1.0,-0.7881779131081469,1.2335817471760828
1.0,-0.8293496114090003,0.2780503911227385
1.0,-0.7116247038681837,-0.07519786947025749
1.0,0.7369720383056465,0.01222757092574875
1.0,0.06055793480857988,-1.2794345036939643
1.0,0.2497448192497176,0.16139629246097598
1.0,-0.3411098076375897,-2.067658290590878
1.0,1.5627629927201752,-0.427853551495279
1.0,-0.6826899507190042,-0.5210565977259936
1.0,-0.5164586878975813,-0.9135638385772534
1.0,-0.9724354196785134,-1.0594477049058288
1.0,-0.6823249590910144,-1.6018793334665609
1.0,-1.2666947175592997,0.15247331148688806
1.0,0.40289766770644214,0.33354983796521254
1.0,-0.050190458917375336,0.2547317440442926
1.0,-1.2765108015806907,-1.3952495436792018
1.0,-0.8741112145175954,0.6897634283122173
1.0,0.7996258619090941,0.21570590133900344
1.0,-0.43860019246457677,-0.7671659046841436
1.0,-1.0119872742555123,-1.4804128350147694
1.0,0.6656865111453515,-0.7595718610267077
2.0,-1.0914774850450515,-0.35903297144962987
2.0,-1.8098815796395962,-0.5292115133684908
2.0,-2.6836770380804755,-1.5390713087292571
2.0,-0.6686208158028106,-0.6602446698547987
2.0,-0.13846040412391689,-0.32822324242799505
2.0,0.7057826199674466,-0.6821174496112993
2.0,-1.2607639566763564,0.6799685210217599
2.0,0.23706964095295294,-0.3951880647884769
2.0,-0.502733370989202,-0.6696188792810454
2.0,-0.650853731444953,0.8930003799139151
2.0,-1.8662478142084873,-2.0170336160748703
2.0,-0.5552680738530142,-1.2652918749819364
2.0,0.9607074634006473,-1.1252041003321478
2.0,-1.784071248375118,-0.5275435951982927
2.0,-1.7880399206989426,-1.2209372160539849
2.0,-0.33526657305026253,-2.057543568100112
2.0,-3.036553819475163,0.25290575194363646
2.0,-0.6398756591171962,-0.881621628738068
2.0,-0.6475569372283297,-1.608922432058414
2.0,-1.3331195408846246,-1.4521104727296479
2.0,-0.604830342444985,-0.5976533731305904
2.0,-1.3400338186887717,0.2738517067606406
2.0,-1.8193322780486023,0.29068760488420703
2.0,-1.8939930880999805,-0.6848748387646171
2.0,-0.1436715509972953,-0.7364480099193227
2.0,-2.3906482549175476,-0.6636879653355143
2.0,-0.4453555456822686,-0.9176157949299052
2.0,0.7337781831004841,0.30818054142283813
2.0,-1.9854872520531868,-1.206050180504253
2.0,-0.3592736550126913,-0.14623284936067232
2.0,0.4325733380728725,0.28891739501071423
2.0,1.0864646621301506,-0.7671899256093954
2.0,-1.7393087692552807,-0.7303332540918175
2.0,-0.7921383484724345,-0.062454679207361675
2.0,-1.7663608765160577,-1.4552701404684172
2.0,-1.0096941146670044,0.2863471532265182
3.0,4.641144884137636,0.045703481133495046
3.0,2.9844039493456096,0.3975892729599031
3.0,5.4052105424427115,-0.16816192688556442
3.0,6.156070634112208,0.3745002277516826
3.0,4.6552554861872215,1.3244916322123559
3.0,4.767829880999449,0.4620885577975774
3.0,5.366830551913667,0.14187892738225721
3.0,6.325176230835192,-0.14784842348221372
3.0,5.511146182859814,-0.8920651918485567
3.0,3.5262301007416332,1.6198453377949784
3.0,5.518478353712439,0.5936242560885123
3.0,5.241009326621347,0.3303084759667477
3.0,5.937996700423698,1.0859041186454477
3.0,3.437671509079476,1.4796798910878435
3.0,3.732308696371294,-1.483602948996964
3.0,4.976611065725477,0.32199201486036055
3.0,4.0371170003760914,-1.1852747161080444
3.0,4.8147446686947255,1.2896529039554396
3.0,4.199878113782084,-0.35985065559319235
3.0,5.202639017873507,1.2256126656070827
3.0,6.177807126758906,0.3677094170310066
3.0,4.364207526808973,0.31960800131900213
3.0,3.6844283838663805,1.2794746237308803
3.0,4.422152545848525,0.07204955986010311
3.0,5.4087159151462005,-0.22236501623125898
3.0,4.205574768821494,-1.5914784613023858
3.0,4.425120982622806,0.30284542617720067
3.0,4.142062180463913,-0.32129302154209705
3.0,5.250565038331868,0.054247548955305896
3.0,5.219920662252235,0.2209543806478678
3.0,3.5249167875015184,1.8524319482587834
3.0,5.906915245821157,0.1570510298847669
3.0,4.518712728485167,0.13975300657124703
3.0,5.0250793778719,-1.4493644512352974
3.0,5.438011506487353,0.013970902059363218
3.0,3.135049482945606,0.0436906437509214
