2.0,-1.5695650785579223,-2.0552242983032465
2.0,-1.9401171077765802,-0.9016246494242443
2.0,-1.2650244480613655,-2.280539007284504
2.0,-1.8194636370634532,-2.6364451152693444
2.0,-1.4795566586294195,-1.2961364734793552
2.0,-1.4167467329047494,-1.8335364208752951
2.0,-1.2405647098424555,-2.49420173427488
2.0,-1.7216533020714992,-2.678502181264513
2.0,-1.7915763786504222,-2.8173103570125853
2.0,-1.2293933633924627,-0.2598551460219858
2.0,-1.6250523213338168,-1.4048001990586052
2.0,-1.0076363821393786,-2.218228080374621
2.0,-1.785401201923983,-4.204324843893436
2.0,-1.20825921916666,-1.6472152507931435
2.0,-1.690252732896837,-3.847400533614421
2.0,-1.621721719439629,-1.6486940791399518
2.0,-1.3975988059112825,-2.9815855001786593
2.0,-0.961424087632196,-1.1253961652536153
2.0,-2.130999264043891,-3.222958262959328
2.0,-2.1260592744618236,-0.8871911677635036
2.0,-1.6731320807944696,-2.1682027645645947
2.0,-2.6298990152352273,-3.392906517134474
2.0,-1.7452476411282678,-3.302109423067563
2.0,-1.0816661613068748,-1.1170858347005526
2.0,-2.1259643433993753,-3.3074712852634423
2.0,-1.635249107562584,-1.7991198028330175
2.0,-1.8109489473958955,-3.5502169049544094
2.0,-1.8360019515857642,-3.2108127804073883
2.0,-1.7703758395795983,-3.253636076324583
2.0,-1.572342359534632,-4.6550761032076196
2.0,-1.1144556762288984,-1.0333754140247156
2.0,-1.8966445136639272,-2.6904466600662125
2.0,-1.5227030900628074,-2.9417596887282724
2.0,-0.5199684860009642,-1.0784437434831962
3.0,7.061553083430229,0.8161939451183504
3.0,12.45350391489162,-0.4051798853237268
3.0,11.783075516063512,0.23122217310890678
3.0,2.60403078327903,1.2701297653188186
3.0,9.905573113083644,-0.5965883215757356
3.0,9.490969261367848,-0.6067421178597113
3.0,12.44854476526759,-0.7737376100094725
3.0,11.459433113008062,-0.20705470025777287
3.0,9.851745185994254,0.5696599256865674
3.0,11.070024172526544,0.4086267267959329
3.0,12.881574741865013,0.34190366258657856
3.0,11.058318840623203,0.9442571014227934
3.0,10.718912129691637,0.01311703457231509
3.0,7.447715870489751,0.6181961820326733
3.0,8.595308920901621,-0.9129594420186249
3.0,13.728642262951826,-0.671699372794496
3.0,11.83630523135349,-0.5093032631368208
3.0,11.353557527290565,1.1883669192973858
3.0,9.399743395848432,-0.18688194170048697
3.0,11.790588519546148,-0.3284946295364624
3.0,9.462864727322854,1.381158859205993
3.0,10.907739187367316,1.6101652120073813
3.0,2.103006762324526,1.3876946369416392
3.0,10.871501499790906,0.011698836103613455
3.0,12.153354748025022,0.06242070430284278
3.0,10.468341963547903,-0.8083322104351587
3.0,12.114759592043386,-0.2107584759060347
3.0,8.804523400021877,0.3647568144320326
3.0,7.112706963401851,-0.3758571347476476
3.0,9.902798718236005,-0.9568096322008922
3.0,2.456976745263808,1.9133428574436948
3.0,2.168509656978417,3.0047553114479526
3.0,9.202949689123072,0.027539703333432003
3.0,9.982656282336169,-0.6110913959967458
3.0,10.729498729298658,0.9281842389309003
3.0,10.92007401517191,0.5307349252478551
3.0,11.453704014503346,-0.843915234525228
3.0,11.171831542623638,-1.617787615630458
3.0,13.050710173891307,-0.8969236191534581
3.0,12.274991745264444,-0.42421212738058983
3.0,14.705462713326233,-0.48978735023568365
3.0,12.647686332665998,-0.9112735680999685
3.0,13.876295258549629,-1.4196409210934993
3.0,10.060800172869495,-0.9565223615333744
3.0,11.028297407189449,-1.0162116342271346
3.0,11.28055525844445,-0.34903062839049076
3.0,9.237673568003748,-1.4762351895725643
3.0,7.9613329383886615,0.04369954232754524
3.0,14.706077988598151,-1.3868827666105936
3.0,13.321568195171546,-0.9912340614283464
3.0,13.537603862975718,-0.5657854826842681
3.0,12.223115607311536,0.2689436845891338
3.0,7.869234846321048,-0.6114601150318674
3.0,11.426833300893621,0.05447266403071709
3.0,10.598132594885492,-0.34245280497561087
3.0,8.955220419544407,0.025180329637875445
3.0,12.004293470735627,-0.5829519091338159
3.0,9.668616941574202,0.3902115531019777
3.0,13.317131515915406,-0.11026113956406806
3.0,10.257882391709463,-0.9424155226750778
3.0,12.574382201599704,-0.47436916092110337
3.0,9.28934606504654,-1.19775801338247
3.0,10.479071453185792,-0.9592828331242583
3.0,11.409362822445066,0.9352065019197052
3.0,11.22211394147453,-0.10661580680444328
3.0,9.56438161956558,0.39340390878117226
3.0,10.34486232499938,0.17021624233243793
3.0,13.354451958385482,-0.0031324337231568005
3.0,11.906348027512164,-0.29407827021148253
3.0,9.811927415730176,0.06986696783750646
3.0,10.876745517317204,-0.38063761829498766
3.0,8.818728885314865,-0.3788150438920218
3.0,13.284227490590226,-0.37782395753766357
3.0,10.805981665012457,0.07099389111806818
3.0,11.340151335806524,0.11139712597443659
3.0,10.020446639300031,0.13193708163986542
3.0,12.153025873309806,-0.9598648516683544
3.0,12.950991624396153,0.2860574193936005
3.0,13.658145152253116,-1.6211856375067146
3.0,11.682387028750933,0.16860669939775402
3.0,2.8270558331576483,0.8002283328985824
3.0,9.359941059504017,-0.4783544029505077
3.0,11.200983812379206,0.01217655814557256
3.0,12.8565182917407,-0.12794644617388548
3.0,11.944111332837169,-0.9026168975467985
3.0,8.820159485800723,-0.5913401295329577
3.0,9.767932226552505,-0.1283728261852
3.0,3.159812463193371,1.530069222810993
3.0,5.284538893123209,1.5074806220394252
3.0,12.19008227508238,-0.8262172203304244
3.0,11.023056498566355,1.3411210687283623
3.0,12.29882479510026,-0.9790641382191658
3.0,11.602990513368406,-0.21640084924875086
3.0,12.63044678267575,-0.85356066497905
3.0,11.318547270169647,-0.36273263907210507
3.0,12.296488135861702,-0.8804547791160978
3.0,14.04786587886602,-0.303287900737962
3.0,13.006462487374641,-0.1962449152166566
3.0,10.58558681286907,0.007391661572550301
3.0,13.887894271786356,-0.613658916988022
3.0,11.597642334144002,-0.9537439799513818
3.0,6.133977104814692,-0.205240716393782
3.0,10.795461940693269,-1.8616598853250728
3.0,12.019688748349507,-0.05647365558190587
3.0,10.624515569429091,0.12247190053235649
3.0,7.4076277320530926,0.03130972322518286
3.0,10.60067431038221,-1.0811072400398343
3.0,4.17329138831081,0.5496591098522894
3.0,4.093590950633231,1.1382226064492784
3.0,11.52228511409638,-1.410940579761449
3.0,11.984168547990748,-1.415893399875601
3.0,11.354738207454504,-0.2667594234957563
3.0,9.365688219681015,0.22572423610438988
3.0,11.351730114675672,-0.6839996348002257
3.0,11.852529990199697,0.1187519815458338
3.0,13.521875436936021,-0.2721103599800422
3.0,14.958958671265869,-0.8248235456835762
3.0,16.012797636268488,-1.7021273790017097
3.0,12.869751118734627,-0.3517507362377393
3.0,13.37575365812322,-1.8642621567192468
3.0,11.928769275415084,-0.6949566849322216
3.0,11.528926525611645,-0.5754046471135588
3.0,12.437395468111422,-0.6484853382958641
3.0,10.519812765135992,0.8065940321839481
3.0,9.26439013544119,-0.22611592567480004
3.0,13.800129034734454,0.10453823355512061
3.0,12.189740501972004,-0.24082205790917333
3.0,14.672196119965394,-0.1990801184976628
3.0,13.057351505386473,0.25773298527472027
3.0,8.271044688420227,0.13071724731443057
3.0,11.741296774996526,-0.23790631980223745
3.0,12.293564236103594,-0.8393836604372744
3.0,8.362761482275266,-0.04240932697934887
3.0,10.806781516773317,-1.3680684897449131
3.0,8.238957715448446,-0.5647747778990831
3.0,12.432216600778561,0.3079473613652333
3.0,7.200731549890209,0.33535998820197777
3.0,10.79604186737087,0.9571718985739109
3.0,10.091766618627245,0.02206278378624257
3.0,9.99799492737342,-0.7405669247471017
3.0,10.660231343799229,0.1346862715591625
3.0,10.90471982973355,0.06697667215837438
3.0,7.852284383919429,0.9351970954943654
3.0,9.933124346917365,-0.43131403770765053
3.0,12.627979081963652,0.23239440033593892
3.0,10.212900147068725,-0.6232006237067366
3.0,8.188553514481955,1.271826709884166
3.0,8.780345906956374,1.6724150865672873
3.0,6.36390072710531,0.09338859171544252
3.0,11.299439534720475,-0.13856636213970014
3.0,9.995507161226914,1.415254917790314
3.0,11.303688452859832,0.024700002346228947
3.0,9.065067180812564,-0.3975394005448582
3.0,11.434983542123616,-0.9929742801931155
3.0,9.944073432915362,1.3490559932473976
3.0,12.133508614379087,-0.36420575215383405
0.0,-1.8101264611694408,3.2790704092851524
0.0,-0.6406497681235951,2.843884334424107
0.0,0.6867433237041948,1.854922786107841
0.0,0.9062180823059541,2.4407220309749604
0.0,-0.3732250443314168,1.584678654409489
0.0,-1.00585661222981,1.7764866306843705
0.0,1.3225639005376904,2.342566567093257
0.0,0.7098720755017532,1.6465630614701576
0.0,-1.028859010584151,4.309873916687503
0.0,-0.7876210917511911,4.5667408734974595
0.0,-1.3138085074349752,1.0305009455093062
0.0,-0.9621758295844556,3.810852129198868
0.0,-1.8489595099154768,0.17336565766999382
0.0,-3.026743273488192,-1.171935303038261
0.0,-0.9303540765927257,0.8298051122041021
0.0,0.4895001095476125,-0.35985375858085344
0.0,2.3793665267061628,0.24542491161650046
0.0,-2.2727053355796465,-0.060455865183837124
0.0,-0.6960533797604459,1.7288669556283642
0.0,0.9666638486888631,1.7269945458998976
0.0,2.2912922949756247,1.7780708715042053
0.0,-0.2203504227230029,1.8722447368005801
0.0,-0.4989907844718715,2.5322903725369557
0.0,-0.8328958180718338,2.629386402814128
0.0,0.311971279203357,-0.5741009938997256
0.0,0.8903681785529274,1.3985679595871607
0.0,-1.9357715701010925,2.910828396441984
0.0,-1.528787616341397,2.9118752882205907
0.0,-0.780379625241907,1.8603202020215384
0.0,-1.0545977009050909,2.5262012711941586
0.0,-3.066431745182377,-1.386784377869528
0.0,-1.6797394013839548,1.3085158352202495
0.0,1.6604716888615974,0.9849253102438679
0.0,2.05374050838934,0.632731668496436
0.0,0.4477308779480701,2.8303312366431057
0.0,-0.4034426110661777,3.0206324467415575
0.0,-1.9117949317422536,-0.10784544235501188
0.0,-1.4899654656943309,0.66144288992232
0.0,-1.1170626323814925,0.5465573634649515
0.0,-1.6790731786867636,0.4370642985114989
0.0,-1.608140662308671,1.4745282584780584
0.0,-1.1216389217876879,1.6091323553398373
0.0,-1.3550476166322587,1.4832923956635984
0.0,-1.3523161747700205,1.3592522516604162
0.0,-1.8969446602542885,0.30835264896160747
0.0,-1.2768102208138086,0.2672784636915048
0.0,-0.9786605305583513,1.5747798235899566
0.0,-1.4349887634054246,0.16831601480301092
0.0,-0.4422418421981549,1.3945098603252406
0.0,-1.5955757147846834,-0.28835040175312
0.0,-1.2607824200033069,0.530932526297095
0.0,-0.8719059741321624,0.7383246384874236
0.0,-1.7813072089369932,0.20089071516917256
0.0,-1.9451768371296092,0.8778124336912408
0.0,-0.8738080647898337,0.9634411496960714
0.0,-1.3369565027431702,1.5018809371288009
0.0,-1.6643169068635335,0.6519607796891609
0.0,-2.007821748474587,-0.3113141295296863
0.0,-1.3145170851038164,0.672048203920073
0.0,-1.5469610656629875,0.23121948979338222
0.0,-0.620144840995001,1.3821237995261038
0.0,-1.7626901902176164,-0.37594122870468744
0.0,-1.1476624517434453,0.92803220152499
0.0,-1.4709064127111449,0.7718539917122905
0.0,-1.2485127775845979,0.9123921210860755
0.0,-1.1416050500312764,1.4524394306481239
0.0,-1.4190517968445349,1.168969890812713
0.0,-1.363552588066185,1.0760522649795579
0.0,-1.6463096467431202,1.8553296339507894
0.0,-1.3425779027626796,1.0601751933277108
0.0,-1.769814308760864,0.4334060572288441
0.0,-0.8057135088442878,0.669848190426558
0.0,-0.8996015161716591,0.5018992688435512
0.0,-0.1017533801200673,0.8962070920530438
0.0,-0.9412522809926845,2.235528953074239
0.0,-1.0220926090916331,0.8433492024364024
0.0,-0.2866454560744033,0.9465790202823261
0.0,-0.6455537951248315,0.7572980490774675
0.0,-0.5220566159274482,1.6537431420633646
0.0,-1.0793831458468324,1.272266367881808
0.0,-0.9349794443511213,0.31590980875570573
0.0,-0.4959925785557248,0.8078677873674542
0.0,-0.9690638230180307,0.9330805011521996
0.0,-1.4603802122838268,-0.35460188808078164
0.0,-0.9758000432620147,0.12125270833864031
0.0,-0.4848312933456698,0.9818201250713912
0.0,-0.5189984027052148,1.4169466537250404
0.0,-0.9971735783902033,0.788472047787955
0.0,-1.132706709903555,1.1411484546166866
0.0,-1.119104814054257,1.3438444533880418
0.0,-0.7924228703281061,0.5490880980622361
0.0,-0.9007257790327374,1.5905613001958183
0.0,-1.4433365549979682,1.0455670022606027
0.0,-0.6103531526274603,0.5848697798422868
0.0,-0.35731891085540873,0.886052611168901
0.0,-1.4906012601892176,0.5864850589652679
0.0,-1.0255573170278354,0.7770839413421954
0.0,-1.125523716510499,1.1276653040056934
0.0,0.023001772910524396,0.31559472087910595
0.0,-0.5108029952022567,1.5469717809388197
0.0,-0.5620109212751093,1.0076504494655085
0.0,-1.1036097965257508,-0.11441937184858778
0.0,0.30516945373939963,1.2671616603497031
0.0,-0.848523808431796,1.5336017561847435
0.0,-0.5712416930809743,1.018514029590643
0.0,-1.1597761987533706,0.6289786730160424
0.0,-1.1120241313389283,0.4752480249161741
0.0,-0.7102675878339052,0.5523036419321656
1.0,-1.1132306988444478,0.17096403691004716
1.0,-1.295799116378222,1.100941700447065
1.0,-1.7771262745393555,-0.4116475162130992
1.0,-1.417798753572369,0.02703361107297315
1.0,-1.1276309309998105,-0.651932829549066
1.0,-1.4873369830953111,0.6541400835262218
1.0,-1.8402464327450303,-0.2958754463517551
1.0,-0.9537137725998676,0.053685139458303034
1.0,-1.3802035724494948,-0.4302007822591368
1.0,-1.8518025947978214,-0.4945610993334593
1.0,-1.693606366032114,0.5216962426299845
1.0,-1.0738121282415618,-0.036320836595966695
1.0,-1.6261755684157084,-0.11619434113993227
1.0,-1.5395828364345268,0.7997672186728114
1.0,-0.9773531702293331,0.5746487448339351
1.0,-1.6632769530489253,-0.09091161104429532
1.0,-1.3087141251247167,0.23687092349829064
1.0,-1.8005857443201951,-0.011445512235346952
1.0,-1.7590459499222244,-0.2810432166702477
1.0,-1.5745557372579386,0.5326076097810984
1.0,-0.971730646387727,0.678167658657985
1.0,-0.8939696628222332,0.2417652249394026
1.0,-1.048626328819018,1.1161256824493704
1.0,-1.0724064196767176,0.2055840241404092
1.0,-2.050216757613315,0.1838279751449003
1.0,-1.3848977112341694,-0.28814677887755463
1.0,-1.3528619327414004,-0.5126861058394578
1.0,-1.5088204693812257,-0.10085473675242072
1.0,-1.5723572569548148,-0.5815263996920683
1.0,-0.9796116683442486,-0.135785653419806
1.0,-1.2403827420884612,0.015527274541622938
1.0,-1.178796649977167,0.4613512144779137
1.0,-1.793827908870995,0.6627510425869505
1.0,-0.846034852717058,0.02161759114724376
1.0,-1.6938038989509268,-0.46885770458706294
1.0,-1.841896981767058,-0.8280651858982986
1.0,-1.8680342373271792,-0.9649336383181027
1.0,-1.2435220711213557,-1.0697270962256167
1.0,-1.9447119906059593,-1.5655222048432238
1.0,-2.3377147634139726,-2.829094339896869
1.0,-1.0256213767633178,0.3620745291627696
1.0,-1.7085221387014689,-1.6173423368347832
1.0,-1.8326363133855879,-1.1364100799007988
1.0,-1.6151671365501383,-2.8460958234227394
1.0,-1.9237678067064763,-1.337337459726803
1.0,-1.4349129404752585,-2.0468474230234377
1.0,-1.8937343026222813,-0.8622567893522165
1.0,-2.118987978909731,-2.7181251736738674
1.0,-1.6822602044532209,-0.11352139434702198
1.0,-1.5767472933062572,-0.7458410830996356
1.0,-1.309055285141575,1.2385779975520357
1.0,-1.9246738968613013,-0.5412110093172099
1.0,-1.496182722103544,-0.6921420504371967
1.0,-1.5523085634826763,-1.5048419724189752
1.0,-1.6064376540013,0.6275315492536366
1.0,-2.2300317043708917,-1.077479254258212
1.0,-2.1957499315432707,-2.7933934333787844
1.0,-1.7634129073231628,0.13435635679179267
1.0,-1.2187355529570945,-1.3331318787031712
1.0,-1.6474981317674449,-1.247023923349647
1.0,-1.6636275877318492,-0.7333468283671316
1.0,-1.6948234859025162,-1.3788965361083665
1.0,-1.210415005970216,-0.350618398036473
1.0,-1.6273171573599148,-1.7200114328566627
1.0,-1.7573852207664276,-0.7290517959448837
1.0,-1.339764420117623,-2.0840730780466488
1.0,-1.1490908676486877,-0.7097366867013687
1.0,-1.6812343366647293,0.6196202194011047
1.0,-2.0240723178099853,-0.8608342793799726
1.0,-1.245124942381989,-2.180244784287295
1.0,-1.5090113718001856,-0.04643368864417536
1.0,-1.527733956532234,-1.975504885481682
1.0,-0.6295024240880596,0.751386358934609
1.0,-0.8220962351954991,1.3363271166149913
1.0,-1.2331272294825608,1.55199799538652
1.0,-1.1381562546312316,1.2760937788311495
1.0,-1.7699248530218916,1.0420404381792014
1.0,-1.8189015210374246,0.14420267464010458
1.0,-1.6886481460434668,0.48464516451339
1.0,-1.1985943097772889,0.8620774450301661
1.0,-1.260973770871634,0.63921079243355
1.0,-2.104738850352107,-1.0787481051608578
1.0,-1.195846443385295,2.165743976032474
1.0,-1.470201729110522,0.7080411688447154
1.0,-1.2232763916498939,0.21996440759568245
1.0,-0.7428648004592012,-0.5024733098724965
1.0,-1.2731996058176793,-0.829058795923236
1.0,-1.2608115464276746,1.029065308485392
1.0,-0.9442933711619229,1.7250005335417475
1.0,-1.8603473573388656,0.5106203729393016
1.0,-2.633311643565898,-2.6076621847238504
1.0,-1.334078139059965,1.3068299037366493
1.0,-0.9541794212869117,1.3144306280958327
1.0,-0.269065750075499,0.4223743848090712
1.0,-0.9096123475515647,0.6394494542040043
1.0,-1.2852881310656996,0.9993375518295358
1.0,-1.4396412624308244,1.9866369816237923
1.0,-1.4100131363402602,0.34856677205041453
1.0,-1.644350316938372,0.24578316299188877
1.0,-1.6539159860897505,0.20460850407585437
1.0,-1.3715867343656538,0.38598756367082243
1.0,-1.2488968524225657,1.632121747270379
1.0,-1.7555809152470008,-0.14992216404157235
1.0,-1.9867520896098065,-1.2045357489880326
1.0,-1.6889025147239765,1.9074920460490656
1.0,-1.189645024352807,1.0196878167559456
1.0,-1.388680085017672,0.5773137258472263
1.0,-2.3879916524019067,-1.8953955940709466
1.0,-1.9319667955859172,-0.37095204163024
1.0,-0.8698084743659735,-0.022167151989448783
1.0,-0.7244564573614486,-1.2989912525515297
1.0,-1.1460273140914172,-0.3496803463693282
1.0,-1.0539224967375345,0.4378604640836412
1.0,-1.7838935296070604,0.3165166541429322
1.0,-0.858989028496946,-0.19759270791519074
1.0,-1.5728240172646648,-0.695711107277622
1.0,-1.9414935021523299,-1.0897305893816658
1.0,-1.0626129302930585,0.1739563504885055
1.0,-1.2414671205202013,-0.38639294944130864
1.0,-0.9249478672352335,-0.4459920137924209
1.0,-1.5151681938305714,-0.5625332261103032
1.0,-1.7829927923223035,-0.30157533240572254
1.0,-0.827089521340858,0.23101180367733776
1.0,-0.956674194912182,-1.3370669370749744
1.0,-1.6512864136157748,-0.4535120922538091
1.0,-1.6152509394599528,0.18159085543164552
1.0,-1.2950968570218429,-0.18892413428411295
1.0,-1.1948540053529944,-0.4746818734977724
1.0,-1.1804084808626147,-0.404087608463283
1.0,-2.122094969321567,-1.1630002953556453
1.0,-0.8318685676796916,0.615727854723949
1.0,-1.6553356299042643,-0.20205848654654865
1.0,-1.4171127785377693,-0.3716383755077224
1.0,-1.487754059496833,-0.7629691934269736
1.0,-1.0410628824306467,0.02796398222026193
1.0,-1.546630556539467,0.2946810878689648
1.0,-0.4451635600385814,-1.0747323454259818
1.0,-1.48089575775622,-0.4281584114336019
1.0,-1.2520248596313635,-0.06406841084016662
1.0,-1.6351574170727294,0.5459385044795486
1.0,-0.8175056927373198,-0.059528115769649
1.0,-1.3476953541199876,-1.0434763804079796
1.0,-1.594417135994879,-0.518425005233347
1.0,-1.1686300898022886,0.19771345581870226
2.0,-1.2859521005432775,-1.8385624857681828
2.0,-1.7013688400817337,-1.6111252708449095
2.0,-1.9850044680894785,-3.8561579187344215
2.0,-2.5933848045690406,-4.518998189840378
2.0,-1.714140718305235,-1.6527058627783913
2.0,-1.5914933721048823,2.487579391318204
2.0,-1.6297173278941885,-0.8468549717031519
2.0,-1.1724513083617982,-0.8049219180827099
2.0,-1.133431427262506,-2.710671141414927
2.0,-1.5089113349094463,-1.0273911028545821
2.0,-2.1093345649900885,-4.34575250828181
2.0,-2.424329707175937,-4.602542951321604
2.0,-1.403109599051643,-3.0596761123376406
2.0,-1.3667785792656606,-1.6421589527723894
2.0,-1.5980979370714057,-1.0998891771288104
2.0,-1.3647707087535115,-1.8689223139955669
2.0,-1.3049903837221832,-1.1954969546845218
2.0,-0.9604108167720292,-2.699912230331243
2.0,-1.5664200113198616,-0.2792858360849665
2.0,-2.1943704150967163,-3.2990687783918506
2.0,-2.208511871068771,-4.070293365800567
2.0,-1.4468307287335287,-1.6150830524600073
2.0,-1.437940482263571,1.9650548222369009
2.0,-1.4212818848922675,-1.7077793512744477
2.0,-1.1616853141750398,-2.1442545917079734
2.0,-1.6522083526702536,-1.9194484102499285
2.0,-1.807109179327846,-1.6905406741744624
2.0,-1.6941421505022933,-1.3254698748171139
2.0,-1.7477668723660242,-1.6182064238807177
2.0,-1.0410511755208942,-0.6132200480383442
2.0,-1.8102381110917871,-1.6884858639374194
2.0,-1.6715617647325822,-0.8774041906140737
2.0,-1.7157085344966587,-0.14569576290847006
2.0,-0.8871047097986026,-0.3761842829740087
2.0,-1.1181605131983392,-2.4784876072601167
2.0,-1.3255720392714063,2.8488285727938036
3.0,9.217291834197404,-0.358849834367535
3.0,8.930568157503675,1.1584855862059138
3.0,13.251628291437235,-0.5219379928430598
3.0,10.314105471637538,-1.764158230889572
3.0,8.777013244550853,-0.637844282642577
3.0,12.119577283563853,0.23366286564053937
3.0,11.874695569688308,-1.3424315832228397
3.0,10.889908052269739,-0.9199240829309068
3.0,10.600675147642265,-1.410042931225359
3.0,10.282829221872543,1.221670981911838
3.0,8.88274353446524,0.05978450238596955
3.0,13.431622543811482,-1.6254392689592114
3.0,9.168811084659339,0.2999022807116126
3.0,9.481592308801202,0.8390214282127818
3.0,10.0606977978331,-0.43676078133359236
3.0,10.80110746815648,-0.3039598269531361
3.0,10.818853698572987,-0.9503077072094563
3.0,11.124813443779573,-1.0100374404560866
3.0,11.182986466931892,-0.23769077631818303
3.0,11.086441003579518,-0.48857281731902064
3.0,10.883803169298389,-0.991499215426992
3.0,8.265238932087678,-0.6606739234044712
3.0,10.139059701508856,0.12365251304146525
3.0,13.39014769389883,-1.5827055967742427
3.0,12.569885136142537,-0.894264516938688
3.0,10.292307972232456,-1.9252035734512734
3.0,9.469228325127085,0.46184557820541294
3.0,11.141058134828752,1.1326113294954938
3.0,7.902220432587974,-0.20376957353230885
3.0,13.964273153123345,-0.5789682702213218
3.0,9.991302366799728,0.4583753404376776
3.0,12.040585685675596,0.6775887232969002
3.0,9.138107196213445,-1.3645711956585667
3.0,11.436131129117822,-0.1488072314357753
3.0,9.650686499997214,-1.3083912917252922
3.0,11.491950460090223,-0.8175012432840368
