8.0,0.11175839139891677,-1.8577615027141061
8.0,-1.0293713193706981,-3.42644824827069
8.0,-0.6283908250997078,-2.9577574957690564
8.0,-0.5092493859411001,-2.4028016980970506
8.0,0.3574752093045298,0.9634533441872735
8.0,-0.040628638850337004,-1.5596373637269239
8.0,-0.33207909031241434,-1.632437683840168
8.0,-0.4435656344769473,-1.2798477582696606
8.0,-0.6567668894273265,-2.38243810384063
8.0,-1.252567520598915,-1.246309875387459
8.0,0.0019583909832330063,-3.3442897290965976
8.0,1.2259076776281097,-0.18851342223734655
8.0,0.44010480951674685,-1.115400538968982
8.0,-0.11553271888429457,-1.3556955974267964
8.0,-0.18228215987398233,0.15269113385570934
8.0,-0.6826304700641078,0.20164205725720183
8.0,-0.6975020348942786,-3.0208814998306774
8.0,-0.2932599406270115,-0.1765125926477514
8.0,0.5454232783921915,0.3440664108201383
8.0,-0.4845039002699627,-1.243414692355932
8.0,-1.9687431817958385,-4.17659705210789
8.0,-0.05975460701959271,-0.9607204759464751
8.0,-0.5866632514368237,0.5244367617767007
8.0,0.1243185574100674,-1.9778711821281427
8.0,0.5109291823864883,1.5027238021780809
8.0,0.20513201709146553,1.047573921270006
8.0,1.2318628134310352,0.9799474051059522
8.0,0.8985372774572553,0.7470915033870553
8.0,0.6855641936045326,0.8607014039399149
8.0,0.430523414142361,0.8006128726814897
8.0,0.675648621707513,1.2225154786074346
8.0,0.4997713133579507,0.8572122449771715
8.0,0.6861813284365906,0.7777359967025532
8.0,0.27673621650696745,0.317259155658348
8.0,0.6208671280429549,1.091663754265757
8.0,0.1802123241666808,0.9128202319036455
8.0,0.4003008810291768,0.5791539483906825
8.0,0.051219727291543574,0.6118419128428093
8.0,0.7731772885543933,0.8768152373969121
8.0,0.6467370146452449,0.7464406710107016
8.0,0.5048965044161815,0.8258276354416342
8.0,0.8943635006086144,0.7748418078921632
8.0,-0.6144551607458599,0.823490159613568
8.0,0.6124899608700322,0.4552404706759111
8.0,0.6043511426680872,0.6012450289522824
8.0,0.38291160791061635,0.9923271396446195
8.0,0.5193521413928064,0.7908715843084604
8.0,0.5033685733755043,0.845959158452983
8.0,0.4374001767225741,1.4873452287575286
8.0,0.8318011741117782,0.8147757106994136
8.0,0.6278696458115137,0.8571675231585807
8.0,0.40836556859838385,0.7865715737527702
8.0,-0.5189938433440219,-0.5534697184426988
8.0,-0.002255955363384743,0.05381640908668991
8.0,0.4503825679581676,0.9200404049685321
8.0,0.16216540298984977,-0.07234774906854417
8.0,0.2626483535928479,-0.07886631307886115
8.0,0.713533952813952,0.5377468481321783
8.0,1.206243033623866,0.5674952615002703
8.0,1.100746548075116,0.8079355233745686
8.0,-0.08036005906866037,-0.05871305477071473
8.0,0.8697806127371632,1.2792557096992143
8.0,0.3083940911036215,-0.0988147300492026
8.0,1.3470702878439271,0.7367981056174084
8.0,0.5534767754042699,0.13680142223432215
8.0,0.13315400357511742,-0.3017742225774643
8.0,0.8939577891021868,0.6425238288995266
8.0,0.15130409780746978,0.6375219595352464
8.0,0.8286389666292869,1.0000877677500999
8.0,0.7102667918663595,1.296711215231999
8.0,1.0679876889289373,0.9419913269056708
8.0,1.0422494945526186,1.3039271596278077
8.0,1.0982397001304545,0.9230810296210598
8.0,0.3661147193787165,0.6485868615380849
8.0,0.31903127275322085,0.199568996889552
8.0,0.4725881229532232,0.4550043941987649
8.0,-0.230549658609719,1.3178443415017658
8.0,0.48601504011824265,0.7320634688357248
8.0,0.1501147430737194,0.33701918788999224
8.0,0.8851260395679499,1.4207461263101986
8.0,0.4584435342167674,1.0860133539003611
8.0,0.313982068761409,0.423805184780503
8.0,0.2776252408376471,0.9129199404172408
8.0,0.2500705319215202,0.17171825772042168
8.0,-0.09618763397397334,0.7466720070934592
8.0,0.9071954649592011,0.8132929410071235
8.0,0.10100957898741067,0.5573015128834021
8.0,0.17418309150573152,1.1219859518406343
8.0,0.07246971495681272,0.8585241591993968
8.0,-0.8376079390510551,1.2495184908999437
8.0,1.0678343721166619,1.0442881751337816
8.0,-0.09376033430924585,0.4784864703003901
8.0,0.6507984270848152,1.1166744829916098
8.0,0.5112591937301993,0.6965794330430414
8.0,0.34943035552507923,0.74996105886424
8.0,-0.441380794825739,0.5475526549366642
8.0,0.9422906266688361,0.5561013733111928
8.0,0.5853557224340104,0.9962687339379367
8.0,-0.03985843241046119,0.9805902363739324
8.0,0.4752297604767987,1.1833747800938235
8.0,0.7506964863798343,0.5580274551045988
8.0,0.3280307805472249,0.9913606594663926
8.0,0.7979382679330441,0.5769612844483488
8.0,0.40825218461039925,0.6888050563210396
8.0,0.19980022382725215,0.36043314111034763
8.0,0.8381432906198406,0.9940233431843456
8.0,0.6268725751407092,1.207629474166417
8.0,0.6440574618177237,0.6099019748238276
8.0,0.2182586187210919,0.8907699109575286
8.0,-0.1833754484619244,0.8850102804095638
8.0,0.8206530585211076,-0.2294428902884816
8.0,0.7974603817449394,1.1587192815920047
8.0,0.6538214375784794,0.7012959598774038
8.0,0.6249062708597187,0.49892570911701584
8.0,0.48735778609642655,0.3942935046039913
8.0,0.9336936506600618,0.5184573935223868
8.0,1.1105198743575482,1.3599397663326485
8.0,1.3349701839418555,0.8973105821908253
8.0,0.5915429460008379,0.6856208877215397
8.0,0.88283014266904,1.2928697327142407
8.0,0.7741037930712032,1.0066132032046913
8.0,0.48335122296952254,0.7527189945945372
8.0,0.8749225218321944,1.038000322579574
8.0,1.1849870703510201,1.4353802970438094
8.0,0.5331394524319194,1.1282427301054871
8.0,1.1075053679547164,1.2298164104881744
8.0,0.1970291274164053,-0.011159220483594525
8.0,0.3672067340786454,0.14690564050973695
8.0,0.3351063915624151,0.6212509457169116
8.0,0.5881987247556376,0.7101160609048126
8.0,-0.12198193789727849,-0.22696096952353764
8.0,0.37323289332920445,0.7979769124230215
8.0,0.04720793575073097,0.47581776615114796
8.0,-0.17475737221604223,0.422389953376725
8.0,0.3489020066325824,0.8519897951384069
8.0,0.6949080515944207,0.5653092472152269
8.0,-0.06287883899564983,0.22361615416226682
8.0,0.4980941816794228,0.17163077417528294
8.0,0.14791320773660088,0.48734645709798263
8.0,0.3167449496874749,0.33051721591402056
8.0,-0.14892360075231612,0.46783371990834044
8.0,1.0331780205039163,0.8376382646735422
8.0,0.06265451614697025,0.06564972843562243
8.0,-0.9285562771624966,0.23501107670878618
8.0,-0.5640162159485341,0.0637886779780475
8.0,0.10291994828155551,0.17241582113701434
8.0,0.16925680658376546,0.22753353484724448
8.0,0.8013260547682555,0.4791266816740835
8.0,0.4171769959838342,0.7482250777015976
8.0,0.21318744182781812,0.21106381891199005
8.0,0.35425677560965335,0.3503128088033986
8.0,-0.7704963532663882,0.08002189972743352
8.0,0.035946972985068944,0.6102297486475461
8.0,0.08164146113629894,0.752696113063375
8.0,0.23605542272222083,0.4345096762513703
8.0,0.17087434911870159,0.7781314988661081
8.0,-0.11247012495076626,0.362315455055728
8.0,-0.3337129128421497,0.29405004223676157
8.0,-0.24809336677193913,-0.023435823038476182
8.0,0.4592069443811783,0.9691490748444371
8.0,0.4904552585779138,0.48578423594844305
8.0,-0.11571868715032509,0.05439318544413517
8.0,-0.7211838120050327,0.009124097291136503
8.0,0.32362905944757064,0.6455995713984155
8.0,-0.01508636014820322,0.3565424960037293
8.0,1.0744554763827843,0.7472072322307124
8.0,-0.010101296209466409,0.13006807073473123
8.0,0.2043172133753657,0.06963720189590947
8.0,0.02039393043155815,0.4197575860543136
8.0,-0.7145413527931692,0.49654882449847293
8.0,-0.32573365177357205,-0.10559036832917154
8.0,-0.4332366108432241,0.21955878731673364
8.0,0.4529647080125837,0.3637413806179521
8.0,0.2303010801166247,0.26158145960048057
8.0,0.2115168334774865,0.5496731843246047
8.0,1.022939528962335,0.8587711253276251
8.0,-0.03723721133756819,0.24069121503028174
8.0,0.5965098037303214,0.6377903341081018
8.0,0.17850396999369292,0.4845367626379519
8.0,-0.43603827398805967,-0.2615632099934095
9.0,-0.9159832429046347,0.6675379531063685
9.0,-0.14464903009153093,-0.18839339347249176
9.0,0.7873087928732604,0.7071681739376412
9.0,0.9050047034962619,0.32930668940259555
9.0,0.38986944093324916,-1.3673745015758179
9.0,1.9942230116036976,0.8276117531371162
9.0,-0.9973703382937545,-0.1975069875504145
9.0,-0.7917629885165118,-0.34712658898664966
9.0,0.5663571083712955,0.14208983675610565
9.0,1.2426951378245568,0.8492908143436262
9.0,-1.0758218981292549,0.3223808626353772
9.0,0.33605311558213924,-0.5745954033924826
9.0,-0.6249199318126403,-0.4540131418673099
9.0,-0.2090012973162611,-0.21388239145727106
9.0,-0.016190614298561293,-0.005308311924256786
9.0,0.6142150628448578,0.38636489638191895
9.0,1.921440649929808,0.21137238990284168
9.0,-1.5582306192605024,0.4062890358177007
9.0,0.44825622095250134,0.5760823610829756
9.0,-0.9797280886860733,-0.5033216287908155
9.0,-0.3112433005772564,0.5510352594800509
9.0,1.935054174207952,0.645535775490824
9.0,-1.586003774913116,-0.3722757199018013
9.0,0.046999327763839666,0.6591365178964533
9.0,-0.38405136250779226,0.6718096158601011
9.0,-0.06797625613869729,-0.12726588450973042
9.0,-1.405586234259305,0.9343429221591002
9.0,-0.23289935117959196,0.6024172389764777
9.0,1.3814012069621704,0.5609163756476859
9.0,-2.3570114373721944,0.8984849478725605
9.0,-0.7799370107183686,-0.5954853420981946
9.0,0.09245293175644563,-0.2037628657557164
9.0,-0.3994363330945307,-0.0731232055630313
9.0,-1.3701495213326351,0.11091729507015323
9.0,-0.06800667471884686,-0.3011647455748327
9.0,-1.302017516677577,0.4674886471426179
9.0,-0.3753015899378673,-0.1387447702375754
9.0,1.286282382717372,1.5295706345611237
9.0,-0.7250410743198837,0.4099519591673925
9.0,-1.5732049774566905,0.112820047647177
9.0,-0.1457237491514547,-0.09505505434223012
9.0,-0.16353784749351674,0.32786095373168717
9.0,-0.7626579465207283,0.7021235608731116
9.0,0.5341452281743427,0.15154270748280838
9.0,-2.0661084617156806,0.7630460607651082
9.0,-2.6920755998263823,0.06268942464988247
9.0,-0.7066184662013418,-1.275193750283683
9.0,1.5261476658997877,0.03568685415031815
9.0,-0.33083270067618703,0.010365558499754067
9.0,1.3618885658974942,1.3659559038206044
9.0,0.09559434441620496,1.712141762277896
9.0,-0.8171904795087834,0.41556663134715754
9.0,0.4991503815729077,0.7893752638027532
9.0,1.8719851584038836,-0.0658894005876882
9.0,1.9766131434668432,0.9601946048931953
9.0,-0.36916877261073255,-0.37927108005096255
9.0,0.27033086979845833,1.258335135326796
9.0,0.5843743568769391,0.26862539937047597
9.0,-1.7274671032432825,0.87233076113046
9.0,0.2106692635175014,0.728260838953337
9.0,0.4022755536972113,0.3730070413604648
9.0,-0.36610481744428636,0.502826978447598
9.0,0.5142240452559197,0.6046764667608291
9.0,0.2750717605188102,0.7863246093231925
9.0,0.8926502305149501,0.42719491092835676
9.0,0.2842275268227263,0.4555311749217004
9.0,-0.6301801187704907,0.042140021050381955
9.0,-0.6471053100194041,0.976712088998059
9.0,-0.026422979431651575,-0.14908741105524698
9.0,-0.036506508635243365,-0.13349833654942705
9.0,0.5028905186260495,0.9231916548572021
9.0,0.09687437758939266,0.1475352019406089
9.0,-0.5608857516416643,0.413704146450014
9.0,-0.012901030927844987,0.1713025319402274
9.0,-0.2983427701339438,0.5099712555675633
9.0,0.19538129733533058,0.15579665881082214
9.0,-0.29187040673846193,-0.23872980147698322
9.0,-0.14525534797177866,0.77691863843509
9.0,-0.8831182760625719,1.8405346536316551
9.0,0.608021436975988,0.8479871123698197
9.0,-0.6020984850337153,-0.9253979827742588
9.0,-0.5623964249566538,0.8443175959395851
9.0,0.06440287921025066,0.4967097432309878
9.0,0.20775007067964082,1.10944768219672
9.0,0.562277397669515,0.9435283910654216
9.0,-0.29302918211990964,0.48102069162740785
9.0,-0.12782223269259096,0.8392422976243737
9.0,0.4613098692837433,0.2446400262935142
9.0,0.46091076035195083,0.8315626862790885
9.0,0.13922789844343092,0.7742165848887854
9.0,-1.095450946787893,1.760393165033678
9.0,0.8115211595962583,1.249507994944773
9.0,0.6720474002249798,0.5523467043548392
9.0,0.19114022948301904,0.7421858670952601
9.0,-0.0076995747454246255,1.19070251898553
9.0,-0.30556701133989483,0.7193171666606499
9.0,-0.2454689163888799,-0.024179006689718358
9.0,-0.012171961711162032,0.03253102374486668
9.0,-1.5479468898955595,0.43305520008908766
9.0,-0.20417254675550095,0.666462128843635
9.0,-1.1215375951732884,-0.04293208235159546
9.0,-0.7519207507141565,-0.18407504732901547
9.0,-0.21371428109011176,0.7423720908750298
9.0,0.04742455653884067,0.3416401160247283
9.0,-0.7656211034666857,1.116867116242232
9.0,0.0203032195222285,1.264332563083129
9.0,-0.2760521546045529,2.05730629790551
9.0,-0.8119402947921586,0.5793244545403448
9.0,0.0562713683391906,0.6430162929531772
9.0,-0.45186071844725395,0.3670873104377938
9.0,-0.9983119968746618,0.34249917775709265
9.0,-0.5458079077727183,0.010886001077653537
9.0,-0.3792993888365045,0.2417631309923316
9.0,0.1887293460711826,0.5585998223796451
9.0,-0.32833770872984835,-0.3582123576658262
9.0,0.5025697917772569,0.6524588918557696
9.0,0.9705716444287615,1.186468922354874
9.0,-0.6222129547702744,0.6289731309869878
9.0,-0.3448377997690378,0.21118614162868474
9.0,0.3064058526256146,0.2922422000244768
9.0,-0.3371714800454265,-0.04046002628837394
9.0,0.4767190110765097,0.9411133877514807
9.0,0.054814117096105015,0.5415049970982715
9.0,-0.7637025973074592,0.5227572088566148
9.0,-0.3286643370950236,0.8416144145090517
9.0,0.7731467745715904,0.6791288264996411
9.0,0.371446169656817,0.7358197763698316
9.0,0.0552194961499195,0.3570625382583495
9.0,0.6272653681144704,0.8108732273894543
9.0,0.10366606503657141,0.5759301008152888
9.0,0.429620172175867,0.27761184725953664
9.0,0.35650393820848836,0.6862771865399198
9.0,-0.3872487936372553,0.4531642431446364
9.0,-0.5174619506824386,0.16450829022528832
9.0,-0.39799081519891677,0.6589506961412759
9.0,0.18315900900474788,0.7634004796548152
9.0,0.13194664859071878,0.9640733480300353
9.0,-0.2890290952275284,0.49365410578941005
9.0,0.45989717177503575,0.6906954625769454
9.0,0.1657905911933027,0.3800890177788488
9.0,0.4258045326351969,0.47600508830341076
9.0,-0.048117360677090416,0.5778810150251593
9.0,-0.3867509197734737,0.8024468267345887
9.0,-0.023329168804968284,0.7809604508507965
9.0,-0.7181581229907045,0.9759360990403615
9.0,0.5375192568758775,1.2114310755673956
9.0,-0.11201933561551806,0.5775784280229609
9.0,-0.6725483039359527,0.9621856470998217
9.0,-0.5951967981437536,0.6194382068877166
9.0,-0.027402632964162878,0.41690661333416235
9.0,0.12612834083699037,1.1080285440750046
9.0,0.2630715157460246,0.782051070809606
9.0,-0.28330411316637116,0.8910283304065972
9.0,0.2780003315233095,0.5532179299183636
9.0,-0.1377651574221583,0.3905056931154924
9.0,-0.6576402152020925,0.6253438304635045
9.0,-0.09537365658241471,0.6112177262090596
9.0,0.233988135360052,0.945871645655525
9.0,0.27268838444798854,0.8834517665760255
9.0,-0.1979274979359936,0.8883933065683708
9.0,-0.6434701989803049,0.16772328051150734
9.0,0.03619096161923085,0.7658089925543319
9.0,-0.2008127893142245,1.1230370798959832
9.0,-0.7490806156853348,0.38665916823372415
9.0,-0.20238607670420047,0.8293683520125484
9.0,0.4942086865750951,1.1687141669912484
9.0,0.1786851613207926,0.7229920950084617
9.0,-0.6178183112527393,0.6037929130706756
9.0,0.5338960423289656,0.7942715489757903
9.0,-1.027292048385875,0.7648229503931143
9.0,-0.4171149065887683,0.7479508732821567
9.0,-0.8034943530620937,1.2990823487194332
9.0,0.5803754431057717,0.835491450429408
9.0,-0.17689241255342908,0.8866579311057653
9.0,-0.7643048280962709,1.1904851960282308
9.0,-0.08935138321773364,0.8401448335739283
9.0,-0.8925096880668119,0.6028410553930623
9.0,-0.6521619389892828,0.945296403865874
9.0,-0.9619554438201784,0.5569872010195234
9.0,0.25669153683502643,1.1424241526420218
9.0,-0.5566456070393507,0.7338696274006823
9.0,-0.24259098759599573,0.4644581125627328
9.0,-0.5151704872890076,1.2237515349090613
9.0,-0.23267771352641559,1.067227374023476
9.0,-0.4902751695668687,0.578846070209925
9.0,-0.19050874041568014,0.6613964430147901
9.0,-0.7088495354178678,1.062022811018352
9.0,-0.38853010360485957,0.8929599125942359
9.0,0.10554679413291777,0.9668835462475087
9.0,-0.11187213040970195,0.9190203189496714
9.0,-0.7316852872041925,0.43555937073063805
9.0,-0.4673704730157394,1.06955270231959
9.0,0.18353430910857277,1.1257685975677014
9.0,-0.4674562013097284,0.7909868269573201
9.0,-0.3349919189521109,0.6538028398946147
9.0,-0.5697742729237493,0.48750543505091837
9.0,-0.553957681049203,0.8768156155520694
9.0,0.042700305548425015,1.5500841309094584
0.0,-0.13510909017474063,-1.4107480645868076
0.0,-0.4956512544810337,-1.436337514464916
0.0,-2.4315082365179697,-2.3265023715507507
0.0,-1.0554187827412282,-1.8611329729402872
0.0,-0.12122403308448264,-1.3867525520946404
0.0,0.64575432391476,-1.1375623639233126
0.0,-1.0596192150079655,-1.877105688940493
0.0,1.5404849015452153,-1.0469657030843664
0.0,0.25317971978890474,-1.7824548200854335
0.0,-0.6045903048116734,-1.5973865387326014
0.0,0.12155369239375713,-0.5131135597396743
0.0,0.10807489449434338,-1.6134542481656546
0.0,-1.5274583528469756,-1.6575995920203237
0.0,-1.412018974653908,-2.1663322945099854
0.0,-1.0173991017732462,-0.4615597360094527
0.0,0.15311966483190553,-1.1447850517406402
0.0,-0.6093853157162271,-1.7277105320107493
0.0,-1.6404928985327845,-0.7092831148656992
0.0,-1.0837998564079203,-2.40212748814297
0.0,-0.4420904307111577,-1.4791936969922748
0.0,-0.8518433375737143,-0.9936624017108828
0.0,0.4469151520118926,-1.2483697241144722
0.0,-1.6929580824741204,-1.4908740833792646
0.0,-1.2304579638249857,0.03827330592508756
0.0,-5.027187453004849,-1.4213422236711566
0.0,-5.751616200354231,-2.1288541567095076
0.0,-2.5845093962842682,-1.7404014020298597
0.0,-3.585316826226708,-3.1661581182481346
0.0,-1.3770835975208757,0.27765194891482986
0.0,-7.491250024232308,0.5841891440975024
0.0,-7.419445781515497,3.3013686498052945
0.0,0.7339884731765953,-0.8659175967583888
0.0,-3.1440644207880597,-0.8547687216844768
0.0,-3.6433840928115226,-0.8909626788505138
0.0,-0.6016331143890682,-1.2131461274693744
0.0,-1.7907775579151848,-1.4894445161513599
0.0,-0.39890174302204157,-0.255031977656242
0.0,-0.16425823064197062,-0.6162496027887033
0.0,-0.39144293229271776,-1.5584148438534853
0.0,-0.55939124695905,-1.1425065475662073
0.0,-0.8843744537960823,-0.7227069065985487
0.0,-0.3874193659266452,-0.87103952902612
0.0,0.6043306294910697,0.3561693371370458
0.0,0.23326238645510428,-0.3458795742149969
0.0,0.5341720724825341,0.21747079621214274
0.0,1.115945270168445,0.8616690962849691
0.0,0.3175479815803933,-0.13430390980626913
0.0,0.2903827259406788,0.23381347796931257
0.0,1.0312716786276055,0.025309906383233653
0.0,0.009765899857203754,0.5079935160688496
0.0,-0.23469366341507772,0.02791002559941846
0.0,-0.49176853080121413,0.46414849338940484
0.0,-0.30356393740833193,0.4085301681500818
0.0,1.0858704056502824,1.2479682229514366
0.0,0.317417711967758,0.33102691454898087
0.0,1.3343870796712916,1.3966565561642859
0.0,0.5459792897190896,0.9503373483026233
0.0,-0.3841851694020257,0.38005332790734364
0.0,-1.7692222836340508,-2.3188611016812026
0.0,-0.0006293316765940654,0.5838367300675903
0.0,-0.3394020623265512,0.329759210685465
0.0,-0.46604132260029224,-0.31015635786760454
0.0,0.6048008535757822,0.8855126548229065
0.0,-0.33073597172292696,-0.044078599016379734
0.0,0.7803355613238894,1.0115364431901444
0.0,-0.9517772195668008,0.28039032191531926
0.0,-0.7542602161320656,0.07329295868027479
0.0,-0.5173578549848205,0.5075473877063766
0.0,0.2852646922023384,0.9737670254955273
0.0,-0.3610112182152883,0.44274383951953084
0.0,-0.5787323880590499,0.35206186508683424
0.0,-0.10320818063725123,0.43893371945900017
0.0,-0.4067517854399262,-0.14870736370340112
0.0,-0.30313386050160623,0.17889784632209765
0.0,-0.5474147937175499,-0.6653343192068605
0.0,0.529704260777163,0.44068062024039734
0.0,-0.22310049712227914,-0.0426044010250231
0.0,0.15083210907861916,0.06314406655615439
0.0,-0.45262084014449105,0.11993164849930177
0.0,-0.5172963356109429,0.0651809034340134
0.0,-0.8247109456992302,0.2760530066920918
0.0,-0.029135162795733978,0.18313622200330798
0.0,-0.4132915672114581,0.4963273983449746
0.0,-0.5801308440800491,0.0020398000788508894
0.0,-2.046449153211502,0.2537919040050855
0.0,0.39216663430644066,0.30090227802128733
0.0,0.15507881739430548,0.6202300649261687
0.0,-0.3878886158960545,0.8301889745650362
0.0,-1.2362923686767138,0.47341606245348894
0.0,0.4520082952624114,0.10001564835678929
0.0,-0.9761456888532173,0.9892552620313892
0.0,-1.0529338553255334,0.09896933389846087
0.0,-0.7882264516037464,-0.368621203347056
0.0,-1.2259813078769908,0.28444915783979896
0.0,-1.4504321920138123,0.45127630233821836
0.0,-1.1690308941466714,0.9083878619489172
0.0,-0.06946859047678634,-0.9544187720420645
0.0,3.348189061471495,-1.070224616702034
0.0,2.1689431145816958,0.9889679020841668
0.0,-0.3454246353201863,-1.7284922222166437
0.0,0.773444688484481,-0.0752143492093614
0.0,-0.8315305668966211,-5.5497021491356735
0.0,0.2791550857874312,-0.3507192025885695
0.0,-0.21471668719384548,-1.6737726143824063
0.0,1.5289186913663917,-1.344642356213166
0.0,-0.07009738293022925,-0.9690655202591099
0.0,0.09953966903438828,-1.7377049319927382
0.0,0.44415393954660704,-0.29990422841271047
1.0,0.7619393123551431,0.08998544191604316
1.0,1.926033562305824,-0.35893039823939504
1.0,1.4594405889821767,0.2779542554662661
1.0,0.7534241594838826,-0.11292389438823681
1.0,0.8462478423112312,-0.6123282303278846
1.0,1.1044258457994829,-0.17292201599172674
1.0,1.5012381856952415,0.3855819997499827
1.0,1.0733385295205784,0.05365006486216127
1.0,2.2406188344825257,1.162452397219665
1.0,1.7545717019477358,0.6527231950083737
1.0,3.019736596418842,0.678615393717039
1.0,1.542832389451511,0.032669712939586586
1.0,1.169696280094115,-0.07198926725563348
1.0,1.3303202333784512,0.06417433762822948
1.0,1.5234232852485625,-0.16867938194871834
1.0,0.8842789681389771,-0.6520860833504777
1.0,2.4229410874385575,0.401731706898439
1.0,0.5298680106258199,-1.3986753163450365
1.0,0.3221277930832104,-0.5366969278582204
1.0,1.8535181152823321,-0.09992953872305578
1.0,0.6233067603194885,-0.2497425025334549
1.0,2.5760713433941143,0.26782185444975537
1.0,0.9000368507365913,-0.878184759617312
1.0,-0.03795231437850828,-0.5255386579609287
1.0,0.23670129018274083,-0.5583720070791113
1.0,2.053306474407641,-0.9946387549919044
1.0,2.5460728010485814,-0.27002314068984
1.0,1.6726129074011447,-0.6324954590814541
1.0,3.020591340267955,0.5478003276217616
1.0,-0.06381131539607013,-2.480696404296814
1.0,0.9249963272814123,-0.9560255967374206
1.0,3.335694977869357,0.8807534976157959
1.0,0.21909358191498116,-0.6354870182944675
1.0,-0.870931776207495,-0.6566622146995069
1.0,0.3659979307803768,-2.0078235515959157
1.0,2.701610688779905,0.32584876481919745
1.0,1.3505504470638525,0.3723448326569076
1.0,0.5526535330556643,0.0320565509836627
1.0,0.6430002289046376,0.2506801441174654
1.0,-0.27991553253155677,0.022276584004373108
1.0,0.6574470360151092,0.5234986287213613
1.0,0.5687462468282488,0.193349917975759
1.0,-0.18771862218595636,-0.49558214636583137
1.0,1.0906583690868346,0.8247352998015438
1.0,0.8413191337340589,0.42077609933135407
1.0,0.8741513593259443,0.5684634850247888
1.0,1.0044459837014386,0.9911959407889803
1.0,1.4175102288489985,1.104898020563101
1.0,0.35728226650499934,-0.1372010474302218
1.0,0.43336769543522297,0.5687862960543221
1.0,0.6848304847988278,0.7746050425851867
1.0,0.38972565359622835,0.1410540213447226
1.0,1.1739207804819203,0.9948082819322188
1.0,0.5278096621899806,0.16537911350732246
1.0,0.7250644654949165,-0.07432678161465761
1.0,0.40722822798966407,0.10680719895186486
1.0,0.5169593882421172,0.03392285613889715
1.0,0.391313208295981,0.34050333830401985
1.0,-3.529832827766531,-6.094249136833457
1.0,0.304584270292865,0.4891797985847023
1.0,1.1825915686651618,0.361250282816492
1.0,0.35302278597699815,0.9956333814104696
1.0,1.2406416405852534,0.6943176945005535
1.0,1.320113196767957,1.4462600534351355
1.0,-0.40807632647804026,-1.202275509407034
1.0,0.38673177831782396,-1.2660390973626332
1.0,1.5402400422147413,0.6816251837145616
1.0,-0.18748830021880655,0.5557778750514297
1.0,0.4551954825994716,0.6992853642360851
1.0,0.787977013904725,-0.18854710314546996
1.0,-1.208784084718434,-1.9137556754143306
1.0,0.2422739557342413,-1.1788216956527509
1.0,0.6410025253763945,1.1389283321552186
1.0,0.5063195999170169,0.8363652721451177
1.0,1.1783433720610133,1.1726409638877413
1.0,0.46153046658580993,0.9674422658548776
1.0,1.0017196868135276,1.3378797305985306
1.0,0.4911786719560901,0.5885237189346165
1.0,0.5334199819879761,0.30366008500755826
1.0,0.10206274990287377,0.18045586248896733
1.0,0.006825075665926172,0.7483897296290527
1.0,0.8488007936819033,0.799132743326078
1.0,0.5553749180958675,0.5076030054477833
1.0,1.0183229967841116,0.9431372084049202
1.0,0.7869197644614957,1.1530538780814237
1.0,0.7043438960931522,0.7861834218408125
1.0,0.3059287258929863,0.7078612854019564
1.0,0.3793723426336863,0.9832124515984345
1.0,0.7564395708545635,0.8177774670820931
1.0,1.0724048534167174,1.2252768648719874
1.0,0.8831159677496575,1.1164269052136329
1.0,0.7883390544277713,0.9286598965716454
1.0,-0.058205597939795975,0.661322506940974
1.0,0.26509332852839995,0.6871625501478797
1.0,0.6365357949167103,1.2757504277601401
1.0,0.18946177311965262,0.31416336693207425
1.0,0.39480958869281474,0.7514263071227358
1.0,-0.02228799651820252,0.4526428714832579
1.0,-0.4148274602436565,0.3765954689957042
1.0,-0.5591132413849819,-0.041370383378646826
1.0,0.42390099867645264,0.5724090165340766
1.0,-0.17020572804217923,-0.053692185270040535
1.0,0.6077852797584286,0.7967132350572383
1.0,0.049238026746223025,0.13354494053551744
1.0,-0.21282196068479667,-0.1791897833682439
1.0,-0.7964994330901123,-0.6926942026573816
1.0,0.07039943620754338,-0.12051935826260442
1.0,0.20264569191651105,0.5339330818230229
2.0,-0.8210775068526032,-2.080916933383688
2.0,0.06492198016781522,-1.2739037704314369
2.0,0.8434847174216523,-0.5019393287412796
2.0,-0.01773722057009059,-1.1485983556127246
2.0,-0.37368197723372026,-1.3747059806706472
2.0,-0.41818985670029024,-1.3515358927063883
2.0,-1.020413919688686,-2.197095087277278
2.0,-0.5602932313781058,-2.0777141771395846
2.0,-0.2975022398016347,-1.453281950779105
2.0,-1.6737356478466934,-1.4169657312490758
2.0,-1.2927284819480451,-1.8054409279910821
2.0,-1.0105711176090888,-2.013868250208333
2.0,0.29034523397454515,-2.6218037278711197
2.0,-0.24113057551697242,-2.0697418364921094
2.0,1.3640349047760456,-0.630227503694159
2.0,-0.3505252563649339,-1.467853848319853
2.0,1.6248316692337608,-0.9017734718837648
2.0,-2.282175858003456,-1.8603183278059625
2.0,-1.2164392440181855,-2.4366789890191307
2.0,-1.2451135308052041,-0.5190996384959544
2.0,-1.1761408089376788,-1.0690239004136644
2.0,-0.408284080472261,-1.6123925622612432
2.0,-2.190585604796391,-1.5833478739146174
2.0,-2.3240893467220727,-1.5620059704653717
2.0,-2.3513444824370637,-0.9085401685234941
2.0,-3.383271288041738,-1.2675947966046899
2.0,0.9628066238170483,-0.555671830351381
