8.0,1.596553703482224,-2.1560355485147267
8.0,2.5659032915120576,-1.0668737321811321
8.0,2.0871127761522614,-1.390198492669127
8.0,2.288763513453585,-2.15417416491771
8.0,1.4664742908788635,-1.7723978416320016
8.0,0.6291609976621696,-1.7629460896744185
8.0,1.9054506292860776,-1.4522810547029188
8.0,2.1673009108179984,-1.1592553599506061
8.0,1.8249466480171805,-2.7705834934450957
8.0,1.4206814156504248,-0.22283431228754536
8.0,1.3218141381589155,-0.16329413412971783
8.0,1.397148097619149,0.3068431667324135
8.0,1.6112642599771494,-1.5513814179836403
8.0,1.0587551366421177,-1.1928572838017197
8.0,0.9165379238642313,-0.5266339589022818
8.0,2.3214602167900833,-0.4569542209752972
8.0,1.6765180129875865,-1.4152790617519475
8.0,1.7005161970889755,-1.3680454012097314
8.0,2.5719894870143336,-1.2440490410988987
8.0,1.4552280203522878,-0.7146354488938692
8.0,1.3957799618855513,-1.028887916074266
8.0,-0.35644094959792,-1.6239118387894107
8.0,1.7075690154376404,-1.3035833657805824
8.0,1.8419581585950324,0.12524502352683015
8.0,2.4287365596445465,-1.732150113213893
8.0,2.1750188592155255,-2.032797794998624
8.0,1.1932409913561977,-0.4619357465241915
8.0,1.588001212668367,-0.20207565173419706
8.0,2.8993924172803442,-0.28391155014554553
8.0,0.36805926251091914,-1.9476175513939618
8.0,0.18860372465979844,-1.5223039454624874
8.0,0.37439724952765757,-1.8927503421647431
8.0,1.6675542560184178,-2.357038808449475
8.0,-0.4215692872328966,-3.4780192783647306
8.0,0.7989822889016993,-1.4656226568567234
8.0,1.0918506204908511,-1.9814432852066453
8.0,1.9921726853001085,-0.6501435929558498
8.0,1.6638676887930868,0.0014643789325086976
8.0,1.1344937022009003,-0.3403583209107587
8.0,-0.1853922247642854,-0.42852714940482045
8.0,1.9400866624494097,-0.07605298668609978
8.0,1.9819179515910201,-1.6931475149063957
8.0,2.636034067764199,-1.8393835175026831
8.0,2.226790951681901,-0.7076810688946901
8.0,1.3183026718590496,-0.9211091699211147
8.0,1.764065029801915,-1.8521123830458537
8.0,1.3894805891201563,-0.8409444374557133
8.0,2.5340700135562884,-0.9038142677158759
8.0,2.4460321182381937,-1.0753280707796433
8.0,0.7576161377647177,-1.556875560635403
8.0,1.3033631673759623,-1.7494442790682294
8.0,0.9089497947801707,-0.8342541571868249
8.0,0.8159071097246442,-1.4668584392038304
8.0,0.8951346869912192,-2.9417806258603143
8.0,1.4682217923757646,-1.829463712804646
8.0,2.467659952014857,-1.6966040223423546
8.0,2.2701389215024217,-0.16381186764004543
8.0,2.1209759896670075,-2.3088039087615035
8.0,1.7953848638782357,-0.8832682597137439
8.0,1.2938346784617605,-0.24313640176816947
8.0,1.3839911254437096,-0.17795452197366354
8.0,0.7525134398112889,-0.7364215624383499
8.0,1.9735421491215626,-1.0461129042891495
8.0,1.8496198627348204,-0.7627457547758802
8.0,2.2480249055079518,-2.180850534729397
8.0,0.915579284852374,-0.5078844314746785
8.0,1.787875824924479,-0.4483279856229275
8.0,1.6949874985602633,-1.1453295891122919
8.0,0.7039177945302452,-1.0752844417213507
8.0,1.9551778771401302,-0.9359921522746497
8.0,0.34327870317484055,-0.6375950411491258
8.0,1.664486528033216,0.5671984989697348
8.0,2.135332232747261,-0.877137810746866
8.0,1.1498943091322689,-0.056755825000442024
8.0,1.8230975328110657,-0.03024964583442534
8.0,0.8750133867164652,-1.5758642383118733
8.0,1.3220892458267524,0.060120151365181146
8.0,0.7914451257036628,-1.1181499289606187
8.0,1.0435448904142564,-1.1502243144621902
8.0,1.4411280988569544,-1.1112376967996054
8.0,1.8157325234464017,-1.8819467218814916
8.0,1.367006473249206,-1.7825376166070717
8.0,2.5715079044107907,-0.5706307083128053
8.0,2.3387747706512854,-1.4153008171448718
8.0,1.448263085376377,-1.1854766779457386
8.0,2.1447690778451345,-0.9696277862247983
8.0,2.958329570880821,-0.30418420501772625
8.0,1.9007399229700335,-3.3918164397911763
8.0,0.639354740914241,-1.9743001136256466
8.0,1.0850803166593979,-1.402695020580114
8.0,0.8347221397627371,-0.6658349031970228
8.0,1.2757293094038606,-1.6718706150832108
8.0,1.2095226402359625,-4.86496556931841
8.0,1.343793630760834,-2.301679445043879
8.0,3.063247376331079,-2.3831905265637867
8.0,2.5642938860767077,-0.7826202468259068
8.0,1.0767037283801724,-0.411503357875582
8.0,1.4108698989096569,-1.3966002057526588
8.0,1.951261263959918,-0.5478179428222473
8.0,2.200371230464039,-1.8958666711333856
8.0,2.1564060184494327,-1.7215010402599793
8.0,1.9348572443548657,-1.7736176194240705
8.0,1.0719654499516091,-1.322074321087508
8.0,2.7504546902986484,-1.7328446226239775
8.0,1.539862222976351,-2.012696839787591
8.0,1.0652619055393027,-2.0063903225442354
8.0,0.5622190551707411,-0.1921259103070876
8.0,2.7901262369499396,-1.1424124776425117
8.0,1.1635436505034007,-0.23915801375890033
8.0,2.1030055557144993,1.0500977714663629
8.0,1.766453010503672,-0.15719955188904744
8.0,2.399980217732197,-0.0017823975467843867
8.0,0.7453704860997112,-0.9149234424193096
8.0,2.155151607064909,-0.8970621083371391
8.0,0.37554697305897916,-1.9699556541492942
8.0,2.683252666294983,-1.187713933989681
8.0,1.1978098351887343,-1.0468917595464082
8.0,1.6600210181782238,-0.8745693759097823
8.0,1.1539443417881148,-1.3252618768690785
8.0,1.8307390848181289,-1.1905760620613475
8.0,1.0470573479066636,-1.1482812557664226
8.0,1.4467414052776442,-2.0655303105294287
8.0,1.1902050056426028,0.07303467482894041
8.0,1.7638878197697019,-1.8240804471610141
8.0,2.2705222652073385,-1.2356765312690696
8.0,1.4491558849635655,-0.9480983930878165
8.0,0.2921200675609196,0.17474666031136388
8.0,0.36843671401430833,-0.017817261113444283
8.0,1.1288137826825475,-2.0860386987292636
8.0,0.6729221833326745,-1.2622115098011155
8.0,0.6529977544652211,-0.25628868529863047
8.0,1.2804215566606547,-0.5431189537583094
8.0,2.0745305570368426,-1.0915052621832622
8.0,1.8038288484761953,-0.2834751669985618
9.0,2.380360939220415,2.037793783191951
9.0,1.78276660439576,-0.16397588703459048
9.0,0.1447983871780812,0.05520226789287962
9.0,0.8566241354832791,1.4003204057040648
9.0,1.8046430617467786,1.476081777890035
9.0,1.7079644513074737,1.122892746386962
9.0,1.1060866227208035,1.3479756157204685
9.0,1.2607044614507097,1.6991446453143157
9.0,1.03000843106198,1.706350658458117
9.0,1.3515775794774347,0.7833060020678154
9.0,0.8590733267982766,1.2910539828469147
9.0,1.2124995034746475,1.7176096230109346
9.0,1.166608782311799,2.0364229479365052
9.0,-0.04289182500284683,0.3998202744118271
9.0,0.9053254916529455,2.2995809565772327
9.0,1.0827203248485293,1.1847394889337306
9.0,0.4707684397719146,0.27122445780911336
9.0,1.3366678829880272,1.541338023743759
9.0,0.09403425499276669,-1.311947219896728
9.0,1.7018782616829207,-1.0453231525144426
9.0,0.8702293810710202,1.627803559135835
9.0,0.6423333103992641,1.024551287153229
9.0,0.11512767571640241,0.9283490426894968
9.0,1.5190771407270613,0.9039349457357353
9.0,-0.05032183843018721,0.440569509826625
9.0,-0.6091875923644495,0.2897922131050901
9.0,0.6897622956132388,1.158532664975478
9.0,1.4534683106394912,0.9163793283738029
9.0,0.4500188660543308,0.5112646813865709
9.0,0.740566860258918,1.7362959657670176
9.0,1.1158999363560689,0.9458931973997412
9.0,0.9292483108105478,1.3139168804225752
9.0,1.142589642872621,1.0211271431208921
9.0,1.2131133494530886,1.8430477856650012
9.0,0.4578207539586819,0.4543002444224744
9.0,0.7571308544564459,0.2926171397784083
9.0,1.0882931861364398,1.94190160764227
9.0,-0.1880118157749683,1.9546257142431678
9.0,0.6780567369967038,0.8391651261420068
9.0,1.0674957930494076,0.2278295618830813
9.0,0.2564468872644528,1.2162116286782434
9.0,0.40523070665497307,1.7208522296465816
9.0,1.1219997690217434,-0.171932672807522
9.0,1.1454738525367583,0.6025998184237042
9.0,1.1546803521384275,0.8014820517145731
9.0,1.0056872698692738,1.5448490953173453
9.0,1.0741343660442266,1.7006940008071425
9.0,0.44747370272336784,2.0018478698547124
9.0,1.7506350098505268,1.794333392028907
9.0,0.7816470772839412,1.7807878744597396
9.0,1.426277662783174,1.507029805041865
9.0,1.2435074893132456,1.6890694182977248
9.0,1.747588520992438,1.078850401535183
9.0,0.6138246223959293,1.2590776276279827
9.0,0.053745590822334335,1.6714925675473067
9.0,1.3403306691094183,2.1104520512842546
9.0,2.1129512107468154,0.7950419811829943
9.0,1.7853476623193167,0.8662495716426182
9.0,2.0594163994145056,1.3588423062214803
9.0,0.7991556002969975,0.8332160748601828
9.0,1.026501061327399,1.2179177282633382
9.0,1.074552629342305,2.5479154541882583
9.0,1.839033771664284,2.158086711104641
9.0,0.8181319128168991,0.7151683553075018
9.0,1.130558436920561,0.14328009720061802
9.0,1.8210807951615482,1.1932708821948455
9.0,-0.044266514462503515,-0.4172344131571825
9.0,1.7950727393153807,-0.44880041735322496
9.0,0.8136141309368754,0.731353154354842
9.0,1.550131531307089,1.483942347992055
9.0,0.8032899373560954,1.5550947108194726
9.0,1.9708521362768683,0.7151455009004641
9.0,0.5249463697364745,1.1864667442310168
9.0,-0.2446685625208547,0.7019900149879539
9.0,-0.13024839195391413,0.957056349858505
9.0,0.920648561033014,1.245163121818792
9.0,0.19195998550752003,0.6592213535549741
9.0,1.1891475330520416,1.3020126670078473
9.0,2.0673609859364057,0.878992518953027
9.0,0.5068821684839167,1.4586767216403562
9.0,1.246838216538211,0.8015419986899177
9.0,0.6952349415154029,1.0580355372005543
9.0,0.5222948113435459,1.5408183916970652
9.0,1.411468774187679,0.9904044730426388
9.0,1.709697165217119,2.301643774498882
9.0,1.282216457504526,0.9324324677442001
9.0,1.7382936935130495,1.104973335081261
9.0,0.6754295057844547,0.5760484702107789
9.0,1.7251621922510658,1.7283587197235535
9.0,1.8597332447554724,2.5412726403149244
9.0,0.3146945416654871,1.4184145713299818
9.0,1.359724066884736,1.7090928888569679
9.0,0.7475743941502935,0.9235704805605511
9.0,1.4513858369478199,1.4919027201756363
9.0,1.7955078093373087,1.7935683812921257
9.0,-1.4521846656738413,1.2087336339508714
9.0,0.768218467873252,0.6216134613288393
9.0,0.6294952370167133,0.6645913646533789
9.0,0.851160966885561,0.77190381069311
9.0,0.8301324025481948,1.3847650051872629
9.0,0.8604878457239435,1.597008481218186
9.0,1.004900162335347,0.4148489010991493
9.0,0.9452115165409003,2.1537643278146033
9.0,1.2309705548449599,1.6511730950184131
9.0,0.19984285450846073,1.3545585500398398
9.0,1.3644268211562083,2.2552911763322743
9.0,1.7007097260861193,1.7503449906666515
9.0,0.8944770570666756,0.6644293337473675
9.0,0.5514780037900149,1.3805616592200949
9.0,0.8669838992230674,1.9163085504297452
9.0,1.644750863783923,-0.3374700945158951
9.0,1.6100755239666407,1.835375709932275
9.0,0.9654887731383844,1.2721091824154915
9.0,1.1222881971986085,0.66933484011286
9.0,0.4176757468887146,0.7206285322936967
9.0,0.5146435625963066,1.6394904658719867
9.0,1.184417933661132,2.1317659710409504
9.0,2.033154093837004,1.95014338206494
9.0,1.4920039868313402,0.6904702740074806
9.0,1.0717906791937377,0.9476749078837111
9.0,0.8683432183125377,1.572462473926291
9.0,2.1025279110374893,1.5775363153879478
9.0,-0.5594019471423235,1.1673695593371984
9.0,0.933685499310619,1.4893005114213043
9.0,0.09741840906563218,1.5259625944404018
9.0,0.4768115110325426,0.8833543934602834
9.0,1.4371053776916605,1.2696206444916927
9.0,0.6576309648720593,1.7866660890812414
9.0,0.6893019645974507,1.7694503193168722
9.0,0.12898585236772844,1.5505474735595544
9.0,0.720055616064127,1.5881719623892807
9.0,2.397534135234061,1.4312771588349171
9.0,-0.4692269361714637,-1.3784301766130223
9.0,2.1249418835902367,2.2282961050336154
9.0,0.13212553097352575,0.7556767756205196
9.0,-0.234827642877305,1.6840612204227665
9.0,0.3084399509413464,1.3923638385952863
9.0,0.7527350657550064,1.3950965490230902
9.0,0.36061486036627954,0.9623937421422616
9.0,0.9527730900558457,1.7858300742463085
9.0,0.7990989018733679,1.746093465727462
9.0,0.8735301637784384,0.5482125974403448
9.0,1.4900370405910186,1.1728140120168733
9.0,0.7060799585800738,-0.7859144043933313
9.0,1.340653327274263,1.2928329504200595
9.0,1.5397541306792386,2.4651002099089303
9.0,2.0344070209086857,1.8745179624302335
9.0,1.017515316609018,1.820428021825995
9.0,0.9242569555360892,1.5662043917677855
9.0,1.7132705516851259,1.9528152977213615
9.0,1.607504913632982,2.60880739098547
9.0,1.3852745328953988,1.2557970074487017
9.0,0.9847473413471922,1.2447103023264257
9.0,1.437743616916642,1.7848611363165563
9.0,1.7437537139253383,1.536819261578478
9.0,1.253341993155093,1.947027483269891
9.0,1.268196669700443,1.2184148142405544
9.0,1.8427845115884485,1.0032950122215876
9.0,1.968075738242478,1.3175242049305225
9.0,1.9124283492451881,1.380686231627279
9.0,1.9498242619901647,2.7321834513514323
9.0,1.9426520559366693,0.19079334913802376
9.0,0.7185732157022229,-0.6182255798578066
9.0,1.2553135897429508,1.202635754600379
9.0,1.8795169144037507,2.4003696885566703
9.0,1.1963876675708953,0.8559495035937247
9.0,2.192043846152001,1.850937263929607
9.0,1.388485732281052,0.7747217815468594
9.0,1.7620020842741442,1.1690027934979672
9.0,1.5012016021587788,1.9928521780081674
9.0,1.0115635758624255,1.587810703462543
9.0,0.39440852527199416,1.1338241657162458
9.0,0.842720652656594,1.0514610990984252
9.0,0.40398378877028573,0.7896066426276466
9.0,0.6841960067716788,2.0022978112259167
9.0,0.5453744244227927,1.3477337770317477
9.0,-0.5088639004399701,0.8838394829386211
9.0,0.29965236042246474,1.8556659102964579
9.0,1.130090572526813,1.9077893683985434
9.0,0.5970589678948326,1.2534910742771195
9.0,2.0000148994838165,1.3808908931368233
9.0,1.717730007913657,2.0236519008523826
9.0,1.7882073507943848,0.7426956543808014
9.0,0.986883540723431,1.2406119313291106
9.0,2.2451560195330784,1.4056078101825182
9.0,1.407406654584411,1.611850866612644
9.0,0.7597636711000024,0.9525324783254401
9.0,1.0925990315406153,0.29268506434146396
9.0,1.3860854869212005,1.6139902331929163
9.0,0.869859949180225,1.51368803985593
9.0,0.1513792202992059,0.5809357588593889
9.0,0.5977569920384554,1.3479712525986098
9.0,1.5239662550481727,0.9805207672484543
9.0,1.460950104004631,1.8761087222675537
9.0,-0.16055007825242287,1.4095672585540115
9.0,1.13031418146121,1.5646544861367866
9.0,0.9329406914876601,1.8061159418975479
9.0,1.053444153331295,1.2878506579903428
0.0,-1.6352190830329314,-0.1779253337919139
0.0,-4.461703409005333,-1.3191247854379984
0.0,-1.5483378255358615,-0.3112284176703075
0.0,-3.4002187333771023,0.14525882472941187
0.0,-2.6628736502131876,-0.4067297998137464
0.0,-2.6725588425727285,-0.4182828362888489
0.0,-3.6259410115847204,0.12223552508465657
0.0,-2.6633083422264523,-0.02023331572112863
0.0,-1.3741631324242773,-0.5637025382140967
0.0,-2.4833740880185506,-1.0429961350775308
0.0,-1.3548517731949075,0.06875246802150597
0.0,-1.797919112741062,-1.029739900901434
0.0,-2.546296955083985,-1.152936479202139
0.0,-2.328927066948562,-0.4945620141738558
0.0,-1.7407428443034283,-2.2655667674966393
0.0,-2.2769351941214966,-1.4815057876191313
0.0,-1.6839406532677557,-2.6927793771612705
0.0,-1.8321240925530649,-0.8347216381598916
0.0,-0.40968175541767027,-1.9925191303795051
0.0,-1.2953154193909568,-0.4451174676543676
0.0,-0.7114771411044811,-1.1660488129031672
0.0,-2.8759259173397433,0.23745369748800116
0.0,-4.168938931292414,-1.3625498756617964
0.0,-3.1529501846713934,-2.619415904411909
0.0,-2.976080811385899,-0.6389100249081299
0.0,-3.7779683739161736,-2.45680835477977
0.0,-1.6579138396932123,-0.8677264115297959
0.0,-2.318055088184602,-0.3717767328217133
0.0,-2.9863317481242793,-0.20649030195047152
0.0,-1.6557225932146278,-0.11989542610090106
0.0,-1.91476557161109,-1.5773857799659896
0.0,-0.3815074499614074,-0.9935010811615885
0.0,-3.1630931982812784,0.17364710235948413
0.0,0.40800080981322084,-1.268595514101347
0.0,-2.8159791949420003,0.29031676155621894
0.0,-2.0534649159279583,-1.4142198722634327
0.0,-3.643096989070132,0.2342676863120417
0.0,-6.4203094267765755,-0.20578727369903813
0.0,-4.690037103711003,1.0950078760072046
0.0,-4.604168151589573,0.057573831600293
0.0,-4.357096052990747,0.45017906185783296
0.0,-6.410715350756626,0.2223829470347728
0.0,-3.8312884788662434,1.3995594295189606
0.0,-4.3338882273958035,-0.7143729607247834
0.0,-4.163988731618711,-0.8902626033318206
0.0,-6.4538308170194485,-0.8619569323453211
0.0,-4.189399534780151,1.6149283000132695
0.0,-3.380786829847316,-0.9768058285254971
0.0,-4.707044176670141,0.8959519472953097
0.0,-5.176000257443257,-0.05022761269576395
0.0,-5.93695981102002,0.5467511029615514
0.0,-5.094591764191657,0.6554612385078392
0.0,-4.509051045407327,1.4714487341754852
0.0,-6.057949831306607,0.20117184597870952
0.0,-6.364184748605745,0.5381970922789897
0.0,-4.814729719308078,1.933093693878114
0.0,-4.468198242976142,0.48162260511896127
0.0,-3.8171647793142927,-0.8856979925467791
0.0,-5.708810232741284,0.6869600549713654
0.0,-2.369163146497758,-0.7669113084646977
0.0,-4.208948033883403,-0.3729934162449402
0.0,-4.526969491419249,0.7831850377398113
0.0,-3.8219704314318155,0.19421499239830847
0.0,-6.728510997449067,-1.3179800295993385
0.0,-4.091602024646561,2.109848690406899
0.0,-3.2285583682550505,-1.4845376979335676
0.0,-4.790098461772243,0.40860796185973125
0.0,-6.923338007160997,-0.0423691453366003
0.0,-3.718198497456916,1.6789891447375553
0.0,-5.2503948045631255,0.48960742178961514
0.0,-5.26388959121035,-1.1331868023415188
0.0,-5.457858544858529,0.15533353668663877
0.0,-5.895355094041647,-3.215710614197642
0.0,-4.488135607588144,-1.1489036453684514
0.0,-6.589200982843026,-1.965493563652167
0.0,-6.190838035830296,-0.8216675561500423
0.0,-5.736133515742676,-1.9005435787333953
0.0,-4.406696671079413,-2.047497883722081
0.0,-4.849212241119252,-0.6240078998773996
0.0,-6.577728878925877,-1.9163842310764243
0.0,-4.066555139154319,-1.157230675053546
0.0,-4.0350545112109915,-0.9038593691192599
0.0,-6.0388532773727945,-1.8364647452979117
0.0,-4.450800857266029,-1.794481585869206
0.0,-7.497909367852693,-4.469939178301227
0.0,-4.182389322436064,-3.163800440725181
0.0,-2.703569015411432,-0.644276014396263
0.0,-8.292593793540009,-4.974519064340379
0.0,-7.367960076448963,-0.28727991209338777
0.0,-3.1203921452270063,-0.962264111164929
0.0,-2.429003414478048,-0.509769885354679
0.0,-5.97587983711753,-1.8239025027505247
0.0,-5.972220285885717,-1.1260878068170894
0.0,-5.871934198434903,-2.1884853571977385
0.0,-3.5190916956038962,-0.8732398583821837
0.0,-5.574481848991281,-1.1654140789913239
0.0,-8.638199680628862,-4.436826750871245
0.0,-7.043892368442027,-0.15644500299958933
0.0,-4.99275163367111,-3.070825226149494
0.0,-5.197225087619858,-2.212623523500738
0.0,-4.566579794285668,-1.1742624558939219
0.0,-5.3803771583131415,-2.715612919222345
0.0,-3.459579796361292,-2.601815497469351
0.0,-2.7424346705280773,-2.1199428897032093
0.0,-5.093548961336337,-0.9995589675623345
0.0,-6.6311699278193,-2.0110640938976605
0.0,-4.630143086930105,-0.4040485828451722
0.0,-3.9147499195855975,-0.3267867321659492
1.0,2.1408519656456897,0.07100842191839907
1.0,2.1188797100371914,-0.2052777846362271
1.0,2.3350002715614298,0.6546459551495164
1.0,3.1929123894661253,0.3179926510980866
1.0,0.2590663080588401,0.8148597888898806
1.0,1.6615442206502358,1.0482612484983644
1.0,2.8034536708110975,0.11280614497720898
1.0,2.620222077844255,0.222798869104486
1.0,2.2112953689548687,1.7169118596977695
1.0,2.7463043857748066,1.244786692395369
1.0,2.5707671276929798,0.12649275961649908
1.0,3.240146303874967,0.09607183122978648
1.0,2.839198829525933,-0.12412923182125998
1.0,2.859122955205957,-0.5480675110536264
1.0,1.5559858117090992,-0.4922328127534016
1.0,2.460586614026471,0.17233710609881742
1.0,2.68801794604443,-0.025143877155396923
1.0,2.8959876637046023,1.5268327732040357
1.0,2.9596080213224636,0.5626901892792604
1.0,2.4182438244130586,-0.12087134000517735
1.0,2.881238307421516,0.09523732622633126
1.0,0.13142827275716057,0.8833631281723318
1.0,1.2219164569218957,0.4999362101523759
1.0,2.9610774991230153,-0.09519837079874927
1.0,2.2815480355300415,0.11793384594581141
1.0,2.652390222475074,0.24132730564196705
1.0,2.3020686957579026,-0.4264917638423404
1.0,1.78230993988978,0.738188728708695
1.0,3.1350155525874484,0.4145735047518898
1.0,3.0147577978670634,-0.042837808689421865
1.0,1.8598942363158397,0.46510002467866823
1.0,1.3965394298881286,1.5734857447443278
1.0,2.6606083114431835,-0.11888071263573602
1.0,2.3943964391745176,0.07093254287952437
1.0,1.328738430258135,1.4475956909369527
1.0,2.4484152782088118,0.43260716803223487
1.0,2.9219039706151504,-0.18944543922078266
1.0,2.065724474991,-0.6499426051356703
1.0,3.4604841959879593,-0.8918574748916154
1.0,3.944571335650681,0.3607069817361804
1.0,2.633753486769501,0.5242606653101137
1.0,2.6254698651032142,-0.8541244167366568
1.0,3.0678938005788314,0.15705061238120333
1.0,2.993752887593706,0.6315692942172488
1.0,3.1792726664232727,-0.4157491035082652
1.0,2.960411337114125,-1.4884340198560007
1.0,3.6648039791521367,-0.9379366155292403
1.0,3.594719949452772,0.3392004592996354
1.0,2.4230501069086,-0.19589606961336847
1.0,2.3944984526971624,0.026332175713557004
1.0,1.2487177954853355,0.3866825826872949
1.0,3.6892422633004336,0.18449127692851255
1.0,2.0146834362641473,-0.6230409967351976
1.0,1.9411369481459972,0.0544227987373235
1.0,2.1033633406790835,-1.4101995204435926
1.0,2.4871562940503567,-1.1633250203193328
1.0,2.5384430775504936,0.6793130478913032
1.0,3.2286438090500056,-0.14026932640942177
1.0,2.0377411503517884,-0.4050473348569442
1.0,2.001528116257175,-0.5963638098961783
1.0,4.537670667830638,0.19656573350578904
1.0,2.681341337386603,-0.7978406689270844
1.0,3.0377438486939297,0.22069026518751123
1.0,2.693494506671812,-0.14062899860481323
1.0,3.3971130811503856,0.370364560594014
1.0,3.3833718583735357,0.46625637781746965
1.0,1.982040130146487,0.5664593481771675
1.0,2.383144177354419,-0.2923505625571027
1.0,4.538405740134851,0.4913588182854705
1.0,2.6570568214027697,0.5833855849416808
1.0,3.303580505128303,-0.2421701714409751
1.0,2.38573034535726,-1.0135826862125796
1.0,2.820656815196054,1.370677816387056
1.0,1.7536264844891272,0.14784322587037868
1.0,1.4971263519518603,-0.15518583720164775
1.0,0.940513842660941,-0.6618161160772598
1.0,1.4045306377597815,-0.03204564155053735
1.0,2.8496347267016007,0.6381589389659228
1.0,3.328694753690681,0.0930960080528464
1.0,0.8020538359311591,0.0648029278363586
1.0,2.179813184002381,0.8253845156444064
1.0,2.0395589703665387,-0.46645574902872705
1.0,2.001772360649771,-1.0604494217779428
1.0,1.35542472711134,-0.42760747687991346
1.0,2.5499553157133628,-0.5913145830137005
1.0,2.056536249743907,1.770613859440068
1.0,1.7538623911168942,0.4996538845372659
1.0,1.683143167900389,-0.33358319700026196
1.0,1.3720985354748279,0.3349349263929215
1.0,1.2771991497113573,0.7253174369253104
1.0,2.1910718238203977,-0.6803998268599178
1.0,1.3623685676535953,-0.49001188543571544
1.0,1.7249632151909557,-0.27490122465405153
1.0,2.896555636152985,1.4994749514761905
1.0,1.7943429217800477,0.6758961705929748
1.0,2.426324567123761,0.9121942036900195
1.0,2.702161223407526,-0.9623728205180153
1.0,1.8111178497624782,0.8637508196194044
1.0,1.467125285641719,0.3391603451324251
1.0,2.6576413425846064,0.6758607307414124
1.0,2.9490804911797492,0.15144809522835892
1.0,-0.0065039664361040694,-0.6167192176159753
1.0,0.6655944361112831,0.5067765896058465
1.0,2.52677770178991,1.0447273056439954
1.0,2.9665286145756427,-0.5544361905100073
1.0,0.16273868873261832,-0.27824771026339534
1.0,2.154628820198739,0.6864983275410226
1.0,2.362651901906015,-0.5212134570399032
2.0,-1.7347787985026542,-2.2188835288133744
2.0,-3.2035187236798564,0.895135186518514
2.0,-1.2322581908762875,-1.965417457268684
2.0,-1.3089773018182105,-0.8012830173416043
2.0,-2.6652815930490905,-1.2255911875444272
2.0,-3.8019298843878806,-1.166399445540179
2.0,-5.197325108201707,-2.8963327768398335
2.0,-2.5730792937824734,-1.0391125646338006
2.0,-1.8823974173793858,-2.9108056204952004
2.0,-3.2730227670529635,-1.4877637066618354
2.0,-2.0114650505669176,-1.2469074979490324
2.0,-1.4816953373137478,-0.15050849833111477
2.0,-1.787932827089131,-0.23553941740227102
2.0,-2.277292121779098,-0.9014884133370472
2.0,-1.0424997425190818,0.11330433290933911
2.0,-0.7779189249399239,-1.5140299145719458
2.0,-0.2604991054518813,-0.8362840155827819
2.0,-2.7121403009585894,-2.5676677847039393
2.0,-2.419707693047245,-1.846808142083172
2.0,-1.5475405614801434,-0.8834947263794377
2.0,-0.867037544296339,-0.16315463278239936
2.0,-2.3885930425489397,-1.4348123494863012
2.0,-1.4656361630423824,0.819416672336155
2.0,-1.4147207261137469,0.016508568153707784
2.0,-1.1744569451034077,-1.0114714429200762
2.0,-1.674907691773308,-0.32045253201026597
2.0,-1.7242377887000315,-1.0354050871864269
2.0,-4.232108537870306,-1.513467349545656
2.0,-5.264711577124993,-3.762304020061277
2.0,-1.773328500478466,-1.5422979137550215
2.0,-2.119306573641432,-0.4802722210393383
2.0,-2.5446034599387146,-2.011414884862421
2.0,-4.966518065743117,-3.456313314689831
2.0,-1.5915757086161388,-1.2411306293597983
2.0,-2.970885760063474,-2.338729471523971
2.0,-2.369330210341355,-1.4245791209487646
2.0,-3.9013346353425242,-1.7725489805267691
2.0,-4.056463412346227,-2.2699619041642523
2.0,-3.0881436889841245,-0.974637271592195
2.0,-5.120914086968309,-3.162903725022447
2.0,-1.204719137916437,-2.2738078310503465
2.0,-3.8208339967744887,-1.4958322574756096
2.0,-4.537002155671372,-3.228525250785877
2.0,-3.9284107133980504,-0.735235579151385
2.0,-3.864731277230019,-1.6649058766312277
2.0,-2.812939438007631,-1.3528301418189788
2.0,-4.352312602645226,-0.17242983997514058
2.0,-3.1565738521427127,-2.9790555035755597
2.0,-3.8237293145076845,-2.31373230492719
2.0,-2.095871396395074,-2.358488875706251
2.0,-4.026429316089288,-1.9885809678255575
2.0,-2.837528970059755,-2.4557968665332948
2.0,-3.2513906845431206,-1.1862479589115762
2.0,-1.9875176658998541,-1.6918156058109388
2.0,-2.2992307368215545,-1.2267137735146953
2.0,-3.594724732018515,-0.3795374321150309
2.0,-4.409495611404001,-2.6660625198281305
2.0,-1.4640837483576414,-2.9213929705136006
2.0,-4.111523130008377,-2.1537837246557165
2.0,-2.217010995131958,-0.4611732763627435
2.0,-2.6913489833896396,-2.124097146148441
2.0,-3.802123677512647,-1.0503131280414797
2.0,-3.713720397284025,-1.6839940070632888
2.0,-4.249448884041478,-1.4567458689497252
2.0,-5.4407700129682075,-3.35311737903082
2.0,-2.1247559611672306,-1.1841633937688965
2.0,-1.217072444707623,-2.336544109437739
2.0,-3.8410524017737244,-2.244053424064804
2.0,-4.814970724884542,-2.5683823807749135
2.0,-2.9984501679836213,-1.2764620402533071
2.0,-2.0469147314913707,-2.188109493423334
2.0,-2.76268693675145,-0.3232280388910782
2.0,-0.877132062022014,-1.6720212496297107
2.0,-0.2727006430075227,0.9139044584942608
2.0,-0.8950750934460455,-2.081056761042187
2.0,-1.5141315270965565,-4.222382394176367
2.0,-0.5062792467108073,-0.0012798091755347185
2.0,0.09444408012556665,-1.149469103604173
